"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","FB",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"72","LR",1,"5",0.972,0.993,"4","2",1,1,"4","4","5","5"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","FB",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",0,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",1,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"73","LR",1,"17",0.247,0.298,"2","6",0,0.25,"5","5","6","6"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","FB",1,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"74","LR",0,"21",0.027,0.009,"2","4",0.125,0,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","FB",1,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",0,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",1,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",1,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"75","LR",1,"21",0.02,0.132,"2","6",0.125,0.375,"2","2","3","3"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","FB",0,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"76","LR",1,"25",0,0.975,"1","3",0,1,"1","1","1","1"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","FB",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"77","LR",0,"21",0.018,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","FB",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"78","LR",0,"21",0,0,"2","4",0,0,"5","5","6","6"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","FB",0,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"79","LR",1,"25",0.008,0.865,"1","3",0,1,"1","1","1","1"
"80","FB",0,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",0,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",0,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",0,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",0,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",0,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","FB",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"80","LR",1,"20",0.229,0.919,"1","1",0.25,1,"3","3","4","4"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","FB",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"81","LR",1,"5",0.994,0.951,"4","2",1,1,"4","4","5","5"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"82","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","FB",0,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"83","LR",1,"25",0.068,1,"1","3",0,1,"1","1","1","1"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","FB",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"84","LR",1,"5",0.989,1,"4","2",1,1,"4","4","5","5"
"85","FB",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",1,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",1,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","FB",1,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"85","LR",0,"21",0.058,0.025,"2","4",0.375,0,"2","2","3","3"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","FB",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"86","LR",0,"21",0.01,0.019,"2","4",0,0,"5","5","6","6"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","FB",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"87","LR",1,"5",0.991,0.93,"4","2",1,1,"4","4","5","5"
"88","FB",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",1,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",1,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",1,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","FB",1,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"88","LR",0,"17",0.362,0.167,"2","4",0.5,0,"2","2","3","3"
"89","FB",0,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","FB",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"89","LR",1,"5",0.967,1,"4","2",0.875,1,"4","4","4","4"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","FB",0,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"90","LR",1,"25",0,1,"1","3",0,1,"1","1","1","1"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"91","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","FB",1,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"92","LR",0,"1",1,0,"3","5",1,0,"2","2","2","2"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","FB",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",0,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"93","LR",1,"25",0,0.989,"1","3",0,0.875,"5","6","1","1"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","FB",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"94","LR",0,"21",0,0.004,"2","4",0,0,"5","5","6","6"
"95","FB",0,"21",0.077,0.044,"2","4",0.25,0,"2","2","3","3"
"95","FB",0,"21",0.077,0.044,"2","4",0.25,0,"2","2","3","3"
"95","FB",0,"21",0.077,0.044,"2","4",0.25,0,"2","2","3","3"
"95","FB",0,"21",0.077,0.044,"2","4",0.25,0,"2","2","3","3"
"95","FB",0,"21",0.077,0.044,"2","4",0.25,0,"2","2","3","3"
