"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","FB",1,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",0,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",1,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",1,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"71","LR",1,"17",0.26,0.303,"1","4",0.125,0.375,"1","1","1","1"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","FB",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"72","LR",1,"5",0.996,0.938,"3","1",1,1,"2","2","2","2"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","FB",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"73","LR",0,"21",0,0.01,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","FB",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"74","LR",0,"21",0.028,0.037,"1","2",0,0,"3","3","3","3"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","FB",1,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",0,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"75","LR",1,"21",0.032,0.05,"1","2",0.125,0.125,"1","1","1","1"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"76","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","FB",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"77","LR",1,"5",1,1,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","FB",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"78","LR",1,"5",1,0.937,"3","1",1,1,"2","2","2","2"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","FB",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",0,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"79","LR",1,"21",0.028,0.051,"1","2",0,0.125,"3","3","1","1"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","FB",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"80","LR",0,"21",0.019,0.011,"1","2",0,0,"3","3","3","3"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","FB",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"81","LR",1,"5",1,0.978,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","FB",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"82","LR",1,"5",1,0.947,"3","1",1,1,"2","2","2","2"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","FB",0,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"83","LR",1,"25",0,1,"4","3",0,1,"4","4","4","4"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","FB",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"84","LR",1,"5",0.969,1,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","FB",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"85","LR",1,"5",0.954,0.939,"3","1",1,1,"2","2","2","2"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","FB",0,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"86","LR",1,"25",0,0.995,"4","3",0,1,"4","4","4","4"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","FB",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"87","LR",1,"5",0.979,1,"3","1",1,1,"2","2","2","2"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","FB",0,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"88","LR",1,"25",0,0.983,"4","3",0,1,"4","4","4","4"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","FB",1,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"89","LR",0,"21",0.033,0.025,"1","2",0.125,0,"1","1","6","6"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","FB",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",0,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"90","LR",1,"25",0,0.931,"4","3",0,0.875,"4","4","1","1"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","FB",0,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"91","LR",1,"25",0,0.998,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","FB",0,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"92","LR",1,"25",0.04,1,"4","3",0,1,"4","4","4","4"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","FB",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"93","LR",1,"5",1,0.952,"3","1",1,1,"2","2","2","2"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","FB",1,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
"94","LR",0,"21",0.031,0.014,"1","2",0.125,0,"1","1","6","6"
