"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"70","FB",1,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",0,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",1,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"70","LR",1,"17",0.206,0.264,"3","6",0.25,0.25,"3","4","4","4"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"71","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","FB",0,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"72","LR",1,"20",0.186,1,"1","2",0,1,"4","5","5","5"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"73","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",0,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","FB",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"74","LR",1,"20",0.221,1,"1","2",0.125,1,"3","3","3","3"
"75","FB",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",1,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","FB",1,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",0,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",1,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"75","LR",1,"17",0.305,0.317,"3","6",0.25,0.25,"3","4","4","4"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"76","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","FB",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",0,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"77","LR",1,"25",0,0.845,"1","2",0,0.875,"4","6","6","6"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"78","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","FB",0,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"79","LR",1,"25",0.008,0.965,"1","2",0,1,"4","5","5","5"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","FB",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"80","LR",0,"21",0.004,0.028,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"81","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","FB",0,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"82","LR",1,"25",0,1,"1","2",0,1,"4","5","5","5"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","FB",1,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"83","LR",0,"21",0.027,0,"3","4",0.125,0,"3","4","4","4"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","FB",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"84","LR",1,"5",0.985,1,"4","3",1,1,"1","1","1","1"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","FB",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"85","LR",0,"21",0.022,0.046,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","FB",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"86","LR",0,"21",0.02,0,"3","4",0,0,"2","2","2","2"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","FB",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"87","LR",1,"5",0.997,1,"4","3",1,1,"1","1","1","1"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","FB",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",0,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"88","LR",1,"5",0.937,0.931,"4","3",1,0.875,"1","4","4","4"
"89","FB",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",1,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",1,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",1,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","FB",1,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",0,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",1,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"89","LR",1,"17",0.282,0.342,"3","1",0.5,0.25,"3","4","4","4"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","FB",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"90","LR",0,"21",0,0,"3","4",0,0,"2","2","2","2"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","FB",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",0,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"91","LR",1,"25",0,0.967,"1","2",0,0.875,"4","6","6","6"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"92","LR",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","FB",0,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"93","LR",1,"25",0.02,1,"1","2",0,1,"4","5","5","5"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
"94","FB",1,"5",1,1,"4","3",1,1,"1","1","1","1"
