"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"71","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","FB",0,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"72","LR",1,"25",0.087,0.967,"3","3",0,1,"3","5","5","5"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"73","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","FB",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",0,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",0,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"74","LR",1,"5",0.991,0.935,"1","4",1,0.75,"4","1","1","1"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","FB",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"75","LR",0,"21",0.005,0,"5","5",0,0,"2","2","2","2"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","FB",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",0,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",1,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"76","LR",1,"21",0.005,0.045,"2","2",0,0.25,"2","2","4","4"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","FB",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"77","LR",0,"21",0,0.001,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","FB",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"78","LR",0,"21",0.06,0,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","FB",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"79","LR",0,"21",0,0.014,"5","5",0,0,"2","2","2","2"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","FB",1,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"80","LR",0,"21",0.034,0.025,"5","5",0.125,0,"1","1","1","1"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","FB",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"81","LR",1,"5",1,0.978,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","FB",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"82","LR",1,"5",0.973,0.928,"1","4",1,1,"4","6","6","6"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","FB",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"83","LR",0,"21",0,0.025,"5","5",0,0,"2","2","2","2"
"84","FB",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",1,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","FB",1,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",0,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"84","LR",1,"17",0.181,0.17,"2","1",0.25,0.125,"1","1","1","1"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"85","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"86","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","FB",1,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"87","LR",0,"1",0.972,0,"4","6",1,0,"4","1","1","1"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","FB",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",0,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"88","LR",1,"21",0.015,0.048,"5","5",0,0.125,"2","2","4","4"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","FB",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"89","LR",0,"21",0.048,0,"5","5",0,0,"2","2","2","2"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","FB",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"90","LR",1,"5",1,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","FB",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"91","LR",1,"5",0.972,1,"1","4",1,1,"4","6","6","6"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","FB",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"92","LR",0,"21",0.015,0.072,"5","5",0,0,"2","2","2","2"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"93","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","FB",0,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"94","LR",1,"25",0,1,"3","3",0,1,"3","5","5","5"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
"95","FB",1,"5",0.993,1,"1","4",1,1,"4","6","6","6"
