"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"48","FB",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","FB",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","FB",1,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","FB",1,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",0,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",1,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",1,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"48","LR",1,"17",0.209,0.233,"2","5",0.25,0.375,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","FB",1,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"49","LR",0,"21",0.079,0,"2","1",0.125,0,"1","1","1","1"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","FB",0,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"50","LR",1,"25",0,0.981,"1","6",0,1,"4","5","5","5"
"51","FB",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","FB",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",0,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"51","LR",1,"1",0.989,0.016,"3","4",0.875,0.125,"2","1","1","1"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","FB",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"52","LR",1,"5",1,0.918,"4","3",1,1,"2","2","2","2"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","FB",0,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"53","LR",1,"25",0.036,1,"1","6",0,1,"4","5","5","5"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","FB",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"54","LR",0,"21",0.054,0.028,"2","1",0,0,"3","4","4","4"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","FB",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",0,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"55","LR",1,"5",0.928,0.927,"4","3",1,0.875,"2","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","FB",1,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"56","LR",0,"21",0.063,0.062,"2","1",0.125,0,"1","1","1","1"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"57","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","FB",0,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"58","LR",1,"25",0.006,0.993,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","FB",0,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"59","LR",1,"25",0.013,0.982,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","FB",0,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"60","LR",1,"25",0.015,1,"1","6",0,1,"4","5","5","5"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","FB",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"61","LR",1,"5",0.972,1,"4","3",1,1,"2","2","2","2"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","FB",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"62","LR",0,"21",0,0.021,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","FB",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"63","LR",0,"21",0.032,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","FB",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"64","LR",0,"21",0,0,"2","1",0,0,"3","4","4","4"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",0,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","FB",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"65","LR",1,"25",0.053,1,"1","6",0.125,1,"1","6","6","6"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","FB",0,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"66","LR",1,"25",0.009,0.982,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","FB",0,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"67","LR",1,"25",0,0.967,"1","6",0,1,"4","5","5","5"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","FB",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"68","LR",0,"21",0.032,0.007,"2","1",0,0,"3","4","4","4"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","FB",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"69","LR",1,"5",1,1,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","FB",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"70","LR",1,"5",0.932,0.998,"4","3",1,1,"2","2","2","2"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
"71","FB",0,"21",0,0.057,"2","1",0,0.125,"3","4","3","3"
