"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"289","FB",1,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",0,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"289","LR",1,"7",0.698,0.127,"4","4",0.625,0.125,"1","2","1","2"
"290","FB",0,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","FB",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",0,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",0,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",0,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",0,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",0,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"290","LR",1,"7",0.737,0.234,"2","4",0.875,0.375,"1","2","1","1"
"291","FB",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","FB",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",0,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"291","LR",1,"7",0.756,0.188,"4","4",0.75,0.125,"1","2","1","2"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","FB",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",0,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",0,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",0,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",0,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"292","LR",1,"7",0.766,0.267,"2","4",1,0.5,"1","2","1","1"
"293","FB",0,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","FB",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",0,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",0,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"293","LR",1,"9",0.747,0.764,"5","3",0.875,0.75,"1","1","1","1"
"294","FB",0,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","FB",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",0,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"294","LR",1,"9",0.747,0.785,"5","3",0.875,0.875,"1","1","1","1"
"295","FB",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","FB",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",0,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"295","LR",1,"7",0.684,0.302,"4","4",0.75,0.25,"1","2","1","2"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","FB",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",0,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"296","LR",1,"17",0.271,0.304,"3","2",0.25,0.5,"1","3","2","4"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","FB",1,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",0,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",1,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"297","LR",1,"17",0.24,0.248,"1","1",0.125,0.25,"1","4","2","3"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","FB",1,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"298","LR",0,"7",0.881,0.198,"4","4",1,0,"1","2","1","1"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","FB",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",0,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"299","LR",1,"19",0.225,0.745,"3","2",0.25,0.875,"1","3","2","4"
"300","FB",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","FB",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",0,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"300","LR",1,"7",0.698,0.265,"2","4",0.625,0.375,"1","2","1","2"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","FB",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",0,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"301","LR",1,"19",0.186,0.828,"3","2",0.375,0.875,"1","3","2","4"
"302","FB",0,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",0,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","FB",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"302","LR",1,"9",0.851,0.786,"5","3",0.75,1,"1","1","1","1"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","FB",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",0,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"303","LR",1,"19",0.251,0.647,"3","2",0.375,0.75,"1","3","2","4"
"304","FB",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","FB",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",0,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"304","LR",1,"9",0.725,0.697,"2","3",0.875,0.625,"1","1","1","1"
"305","FB",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","FB",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",0,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"305","LR",1,"9",0.612,0.651,"5","3",0.625,0.75,"1","1","1","2"
"306","FB",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","FB",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",0,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"306","LR",1,"7",0.715,0.338,"2","4",0.625,0.375,"1","2","1","2"
"307","FB",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","FB",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",0,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"307","LR",1,"9",0.839,0.793,"2","4",0.875,0.375,"1","2","1","1"
"308","FB",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","FB",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",0,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"308","LR",1,"7",0.763,0.174,"4","4",0.625,0.125,"1","2","1","2"
"309","FB",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","FB",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",0,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"309","LR",1,"7",0.835,0.265,"4","4",0.75,0.125,"1","2","1","2"
"310","FB",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","FB",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","FB",0,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
"310","FB",1,"19",0.313,0.775,"5","3",0.625,0.75,"1","1","1","2"
