"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",1,"4",0.976,0.674,"1","4",1,0.5,"1","1","6","4"
"301","LR",1,"4",0.976,0.674,"1","4",1,0.5,"1","1","6","4"
"302","FB",0,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","FB",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","FB",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","FB",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","LR",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","LR",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","LR",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"302","LR",1,"4",0.923,0.738,"1","4",0.75,1,"1","1","1","4"
"303","FB",0,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","FB",0,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","LR",0,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"303","LR",1,"24",0.065,0.764,"4","1",0,0.75,"3","3","3","3"
"304","FB",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","FB",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","FB",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","FB",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","LR",0,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","LR",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","LR",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"304","LR",1,"4",1,0.719,"1","4",1,0.75,"4","1","5","4"
"305","FB",1,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","FB",1,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","FB",1,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","FB",1,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","LR",0,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","LR",0,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","LR",0,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"305","LR",0,"2",0.971,0.255,"2","3",1,0,"1","1","6","1"
"306","FB",1,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","FB",1,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","FB",1,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","FB",1,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","LR",0,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","LR",0,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","LR",1,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"306","LR",1,"4",1,0.702,"1","4",1,0.5,"1","1","6","4"
"307","FB",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","FB",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","FB",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","FB",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","LR",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","LR",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","LR",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"307","LR",1,"4",1,0.794,"1","4",1,1,"6","4","5","4"
"308","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","FB",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","LR",0,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"308","LR",1,"4",1,0.796,"1","4",1,0.75,"4","1","5","4"
"309","FB",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","FB",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","FB",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","FB",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","LR",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","LR",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","LR",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"309","LR",1,"4",1,0.873,"1","4",1,1,"6","4","5","4"
"310","FB",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","FB",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","FB",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","FB",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","LR",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","LR",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","LR",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"310","LR",1,"4",0.937,0.849,"1","4",1,1,"6","4","5","4"
"311","FB",1,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","FB",1,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","FB",1,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","FB",1,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","LR",0,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","LR",0,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","LR",1,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"311","LR",1,"2",1,0.269,"1","4",1,0.5,"1","1","6","4"
"312","FB",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","FB",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","FB",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","FB",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","LR",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","LR",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","LR",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"312","LR",0,"22",0.017,0.224,"3","2",0,0,"2","2","2","2"
"313","FB",1,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","FB",1,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","FB",1,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","FB",1,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","LR",0,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","LR",0,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","LR",0,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"313","LR",1,"2",1,0.207,"2","3",1,0.25,"1","1","6","1"
"314","FB",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","FB",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","FB",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","FB",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","LR",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","LR",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","LR",0,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"314","LR",1,"22",0.006,0.223,"3","2",0,0.25,"5","3","4","2"
"315","FB",0,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","FB",0,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","FB",0,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","FB",0,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","LR",0,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","LR",1,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","LR",1,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"315","LR",1,"24",0,0.798,"4","1",0,0.75,"3","3","3","3"
"316","FB",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","FB",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","FB",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","FB",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","LR",0,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","LR",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","LR",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"316","LR",1,"4",1,0.795,"1","4",1,0.75,"4","1","5","4"
"317","FB",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","FB",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","FB",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","FB",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","LR",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","LR",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","LR",0,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"317","LR",1,"22",0.035,0.221,"3","2",0,0.25,"5","3","4","2"
"318","FB",0,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","FB",0,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","FB",0,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","FB",0,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","LR",0,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","LR",0,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","LR",1,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"318","LR",1,"24",0,0.68,"3","2",0,0.5,"3","3","4","2"
"319","FB",1,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","FB",1,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","FB",1,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","FB",1,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","LR",0,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","LR",0,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","LR",1,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"319","LR",1,"4",1,0.699,"1","4",1,0.5,"1","1","6","4"
"320","FB",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","FB",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","FB",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","FB",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","LR",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","LR",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","LR",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"320","LR",1,"4",1,0.78,"1","4",1,1,"6","4","5","4"
"321","FB",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","FB",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","FB",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","FB",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","LR",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","LR",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","LR",0,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"321","LR",1,"22",0.079,0.343,"3","2",0,0.25,"5","3","4","2"
"322","FB",1,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","FB",1,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","FB",1,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","FB",1,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","LR",0,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","LR",0,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","LR",1,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"322","LR",1,"2",1,0.254,"1","4",1,0.5,"1","1","6","4"
"323","FB",0,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","FB",0,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","FB",0,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","FB",0,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","LR",0,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","LR",1,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","LR",1,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"323","LR",1,"24",0,0.723,"4","1",0,0.75,"3","3","3","3"
"324","FB",0,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","FB",1,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","FB",1,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","FB",1,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","LR",0,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","LR",0,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","LR",0,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"324","LR",1,"2",0.896,0.242,"2","3",0.75,0.25,"1","1","1","1"
"325","FB",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","FB",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","FB",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","FB",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","LR",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","LR",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","LR",0,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"325","LR",1,"22",0,0.253,"3","2",0,0.25,"5","3","4","2"
"326","FB",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","FB",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","FB",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","FB",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","LR",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","LR",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","LR",0,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"326","LR",1,"22",0.051,0.218,"3","2",0,0.25,"5","3","4","2"
"327","FB",1,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","FB",1,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","FB",1,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","FB",1,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","LR",0,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","LR",0,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","LR",0,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"327","LR",1,"2",0.904,0.309,"2","3",1,0.25,"1","1","6","1"
"328","FB",1,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","FB",1,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","FB",1,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","FB",1,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","LR",0,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","LR",0,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","LR",1,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"328","LR",1,"4",1,0.727,"1","4",1,0.5,"1","1","6","4"
"329","FB",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","FB",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","FB",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","FB",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","LR",0,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","LR",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","LR",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"329","LR",1,"4",0.942,0.783,"1","4",1,0.75,"4","1","5","4"
"330","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","FB",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","LR",0,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","LR",0,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","LR",0,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"330","LR",1,"2",1,0.192,"2","3",1,0.25,"1","1","6","1"
"331","FB",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","FB",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","FB",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","FB",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","LR",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","LR",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","LR",0,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"331","LR",1,"22",0,0.266,"3","2",0,0.25,"5","3","4","2"
"332","FB",0,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","FB",1,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","FB",1,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","FB",1,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","LR",0,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","LR",1,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","LR",1,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"332","LR",1,"4",0.956,0.754,"1","4",0.75,0.75,"1","1","1","4"
"333","FB",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","FB",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","FB",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","FB",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","LR",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","LR",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","LR",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"333","LR",0,"22",0,0.217,"3","2",0,0,"2","2","2","2"
"334","FB",0,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","FB",0,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","FB",0,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","FB",1,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","LR",0,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","LR",1,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","LR",1,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"334","LR",1,"24",0.085,0.663,"4","1",0.25,0.75,"3","3","1","3"
"335","FB",0,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","FB",0,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","FB",0,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","FB",0,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","LR",0,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","LR",1,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","LR",1,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"335","LR",1,"24",0.025,0.762,"4","1",0,0.75,"3","3","3","3"
"336","FB",0,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","FB",0,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","FB",0,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","FB",0,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","LR",0,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","LR",0,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","LR",1,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"336","LR",1,"24",0,0.725,"3","2",0,0.5,"3","3","4","2"
"337","FB",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","FB",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","FB",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","FB",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","LR",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","LR",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","LR",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"337","LR",0,"22",0.044,0.242,"3","2",0,0,"2","2","2","2"
"338","FB",1,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","FB",1,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","FB",1,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","FB",1,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","LR",0,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","LR",0,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","LR",1,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"338","LR",1,"4",0.993,0.761,"1","4",1,0.5,"1","1","6","4"
"339","FB",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","FB",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","FB",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","FB",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","LR",0,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","LR",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","LR",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"339","LR",1,"4",1,0.805,"1","4",1,0.75,"4","1","5","4"
"340","FB",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","FB",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","FB",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","FB",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","LR",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","LR",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","LR",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"340","LR",0,"22",0.023,0.232,"3","2",0,0,"2","2","2","2"
"341","FB",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","FB",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","FB",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","FB",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","LR",0,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","LR",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","LR",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"341","LR",1,"4",1,0.707,"1","4",1,0.75,"4","1","5","4"
"342","FB",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","FB",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","FB",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","FB",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","LR",0,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","LR",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","LR",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"342","LR",1,"4",1,0.797,"1","4",1,0.75,"4","1","5","4"
"343","FB",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","FB",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","FB",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","FB",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","LR",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","LR",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","LR",0,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"343","LR",1,"22",0,0.113,"3","2",0,0.25,"5","3","4","2"
"344","FB",1,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","FB",1,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","FB",1,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","FB",1,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","LR",0,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","LR",0,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","LR",1,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"344","LR",1,"4",0.994,0.794,"1","4",1,0.5,"1","1","6","4"
"345","FB",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","FB",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","FB",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","FB",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","LR",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","LR",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","LR",0,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"345","LR",1,"22",0,0.243,"3","2",0,0.25,"5","3","4","2"
"346","FB",1,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"346","FB",1,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"346","FB",1,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"346","FB",1,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"346","LR",0,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
"346","LR",0,"4",0.955,0.789,"2","3",1,0.25,"1","1","6","1"
