"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",0,"24",0,0.692,"2","1",0,0.5,"6","3","5","3"
"302","LR",1,"24",0,0.692,"2","1",0,0.5,"6","3","5","3"
"302","LR",1,"24",0,0.692,"2","1",0,0.5,"6","3","5","3"
"303","FB",1,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","FB",1,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","FB",1,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","FB",1,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","LR",0,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","LR",0,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","LR",0,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"303","LR",1,"2",1,0.238,"1","4",1,0.25,"2","2","2","2"
"304","FB",0,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","FB",0,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","FB",0,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","FB",0,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","LR",1,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","LR",1,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","LR",1,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"304","LR",1,"24",0,0.748,"4","2",0,1,"6","3","5","4"
"305","FB",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","FB",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","FB",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","FB",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","LR",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","LR",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","LR",0,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"305","LR",1,"22",0,0.286,"2","1",0,0.25,"4","3","4","3"
"306","FB",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","FB",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","FB",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","FB",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","LR",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","LR",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","LR",0,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"306","LR",1,"22",0,0.173,"2","1",0,0.25,"4","3","4","3"
"307","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","FB",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","LR",0,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","LR",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","LR",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"307","LR",1,"4",1,0.786,"3","3",1,0.75,"2","2","1","1"
"308","FB",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","FB",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","FB",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","FB",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","LR",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","LR",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","LR",0,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"308","LR",1,"22",0.017,0.26,"2","1",0,0.25,"4","3","4","3"
"309","FB",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","FB",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","FB",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","FB",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","LR",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","LR",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","LR",0,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"309","LR",1,"22",0.016,0.308,"2","1",0,0.25,"4","3","4","3"
"310","FB",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","FB",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","FB",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","FB",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","LR",0,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","LR",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","LR",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"310","LR",1,"4",0.957,0.781,"3","3",1,0.75,"2","2","1","1"
"311","FB",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","FB",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","FB",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","FB",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","LR",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","LR",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","LR",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"311","LR",1,"4",1,0.761,"3","3",1,1,"1","1","1","1"
"312","FB",0,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","FB",0,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","FB",0,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","FB",0,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","LR",1,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","LR",1,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","LR",1,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"312","LR",1,"24",0.054,0.782,"4","2",0,1,"6","3","5","4"
"313","FB",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","FB",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","FB",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","FB",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","LR",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","LR",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","LR",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"313","LR",0,"22",0,0.266,"2","1",0,0,"5","4","4","3"
"314","FB",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","FB",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","FB",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","FB",1,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","LR",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","LR",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","LR",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"314","LR",0,"22",0.049,0.203,"2","1",0.25,0,"3","3","3","2"
"315","FB",1,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","FB",1,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","FB",1,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","FB",1,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","LR",0,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","LR",0,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","LR",0,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"315","LR",1,"2",1,0.271,"1","4",1,0.25,"2","2","2","2"
"316","FB",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","FB",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","FB",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","FB",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","LR",0,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","LR",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","LR",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"316","LR",1,"4",1,0.749,"3","3",1,0.75,"2","2","1","1"
"317","FB",1,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","FB",1,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","FB",1,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","FB",1,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","LR",0,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","LR",0,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","LR",1,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"317","LR",1,"4",0.986,0.696,"1","4",1,0.5,"2","2","2","1"
"318","FB",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","FB",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","FB",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","FB",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","LR",0,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","LR",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","LR",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"318","LR",1,"4",0.933,0.672,"3","3",1,0.75,"2","2","1","1"
"319","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","FB",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"319","LR",1,"4",1,0.76,"3","3",1,1,"1","1","1","1"
"320","FB",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","FB",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","FB",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","FB",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","LR",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","LR",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","LR",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"320","LR",0,"22",0,0.193,"2","1",0,0,"5","4","4","3"
"321","FB",1,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","FB",1,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","FB",1,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","FB",1,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","LR",0,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","LR",0,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","LR",0,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"321","LR",0,"2",0.955,0.213,"1","4",1,0,"2","2","2","2"
"322","FB",1,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","FB",1,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","FB",1,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","FB",1,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","LR",0,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","LR",0,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","LR",0,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"322","LR",0,"2",0.951,0.178,"1","4",1,0,"2","2","2","2"
"323","FB",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","FB",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","FB",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","FB",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","LR",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","LR",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","LR",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"323","LR",0,"22",0,0.192,"2","1",0,0,"5","4","4","3"
"324","FB",0,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","FB",0,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","FB",0,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","FB",0,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","LR",0,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","LR",1,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","LR",1,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"324","LR",1,"24",0.102,0.734,"4","2",0,0.75,"6","3","5","4"
"325","FB",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","FB",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","FB",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","FB",1,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","LR",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","LR",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","LR",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"325","LR",0,"22",0.115,0.204,"2","1",0.25,0,"3","3","3","2"
"326","FB",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","FB",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","FB",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","FB",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","LR",0,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","LR",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","LR",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"326","LR",1,"4",0.992,0.783,"3","3",1,0.75,"2","2","1","1"
"327","FB",1,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","FB",1,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","FB",1,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","FB",1,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","LR",0,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","LR",0,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","LR",0,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"327","LR",1,"4",1,0.706,"1","4",1,0.25,"2","2","2","2"
"328","FB",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","FB",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","FB",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","FB",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","LR",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","LR",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","LR",0,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"328","LR",1,"22",0.052,0.233,"2","1",0,0.25,"4","3","4","3"
"329","FB",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","FB",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","FB",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","FB",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","LR",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","LR",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","LR",0,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"329","LR",1,"22",0,0.215,"2","1",0,0.25,"4","3","4","3"
"330","FB",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","FB",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","FB",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","FB",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","LR",0,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","LR",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","LR",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"330","LR",1,"4",1,0.766,"3","3",1,0.75,"2","2","1","1"
"331","FB",1,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","FB",1,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","FB",1,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","FB",1,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","LR",0,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","LR",0,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","LR",0,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"331","LR",0,"2",0.993,0.166,"1","4",1,0,"2","2","2","2"
"332","FB",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","FB",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","FB",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","FB",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","LR",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","LR",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","LR",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"332","LR",0,"22",0,0.236,"2","1",0,0,"5","4","4","3"
"333","FB",0,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","FB",0,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","FB",0,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","FB",0,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","LR",0,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","LR",1,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","LR",1,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"333","LR",1,"24",0,0.771,"4","2",0,0.75,"6","3","5","4"
"334","FB",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","FB",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","FB",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","FB",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","LR",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","LR",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","LR",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"334","LR",1,"4",1,0.717,"3","3",1,1,"1","1","1","1"
"335","FB",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","FB",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","FB",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","FB",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","LR",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","LR",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","LR",0,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"335","LR",1,"22",0,0.289,"2","1",0,0.25,"4","3","4","3"
"336","FB",0,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","FB",0,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","FB",0,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","FB",0,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","LR",0,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","LR",0,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","LR",1,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"336","LR",1,"22",0,0.29,"2","1",0,0.5,"6","3","5","3"
"337","FB",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","FB",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","FB",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","FB",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","LR",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","LR",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","LR",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"337","LR",1,"4",0.932,0.758,"3","3",1,1,"1","1","1","1"
"338","FB",1,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","FB",1,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","FB",1,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","FB",1,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","LR",0,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","LR",0,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","LR",0,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"338","LR",1,"2",1,0.204,"1","4",1,0.25,"2","2","2","2"
"339","FB",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","FB",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","FB",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","FB",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","LR",0,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","LR",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","LR",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"339","LR",1,"4",0.86,0.771,"3","3",1,0.75,"2","2","1","1"
"340","FB",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","FB",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","FB",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","FB",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","LR",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","LR",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","LR",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"340","LR",0,"22",0,0.25,"2","1",0,0,"5","4","4","3"
"341","FB",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","FB",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","FB",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","FB",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","LR",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","LR",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","LR",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"341","LR",1,"4",1,0.767,"3","3",1,1,"1","1","1","1"
"342","FB",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","FB",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","FB",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","FB",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","LR",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","LR",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","LR",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"342","LR",0,"22",0.002,0.243,"2","1",0,0,"5","4","4","3"
"343","FB",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","FB",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","FB",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","FB",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","LR",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","LR",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","LR",0,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"343","LR",1,"22",0.048,0.244,"2","1",0,0.25,"4","3","4","3"
"344","FB",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","FB",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","FB",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","FB",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","LR",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","LR",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","LR",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"344","LR",1,"4",1,0.877,"3","3",1,1,"1","1","1","1"
"345","FB",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","FB",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","FB",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","FB",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","LR",0,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","LR",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","LR",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"345","LR",1,"4",1,0.732,"3","3",1,0.75,"2","2","1","1"
"346","FB",1,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","FB",1,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","FB",1,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","FB",1,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","LR",0,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","LR",0,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","LR",0,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"346","LR",0,"2",1,0.243,"1","4",1,0,"2","2","2","2"
"347","FB",0,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","FB",0,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","FB",0,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","FB",0,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","LR",0,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","LR",1,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","LR",1,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"347","LR",1,"24",0,0.751,"4","2",0,0.75,"6","3","5","4"
"348","FB",0,"22",0.005,0.205,"2","1",0,0.25,"4","3","4","3"
"348","FB",0,"22",0.005,0.205,"2","1",0,0.25,"4","3","4","3"
"348","FB",0,"22",0.005,0.205,"2","1",0,0.25,"4","3","4","3"
