"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"4",0.928,0.796,"1","3",1,1,"2","2","2","2"
"302","FB",1,"4",0.928,0.796,"1","3",1,1,"2","2","2","2"
"302","LR",1,"4",0.928,0.796,"1","3",1,1,"2","2","2","2"
"302","LR",1,"4",0.928,0.796,"1","3",1,1,"2","2","2","2"
"302","LR",1,"4",0.928,0.796,"1","3",1,1,"2","2","2","2"
"302","LR",1,"4",0.928,0.796,"1","3",1,1,"2","2","2","2"
"303","FB",1,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","FB",1,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","FB",1,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","FB",1,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","LR",0,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","LR",0,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","LR",0,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"303","LR",0,"2",0.978,0.282,"4","4",1,0,"4","4","3","3"
"304","FB",0,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","FB",0,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","FB",1,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","FB",1,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","LR",1,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","LR",1,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","LR",1,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"304","LR",1,"4",0.911,0.782,"3","2",0.5,1,"6","3","4","4"
"305","FB",0,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","FB",0,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","FB",0,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","FB",1,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","LR",0,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","LR",0,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","LR",1,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"305","LR",1,"24",0.056,0.672,"2","1",0.25,0.5,"6","3","4","4"
"306","FB",0,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","FB",1,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","FB",1,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","FB",1,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","LR",0,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","LR",0,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","LR",0,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"306","LR",1,"2",0.959,0.303,"4","4",0.75,0.25,"6","4","4","4"
"307","FB",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","FB",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","FB",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","FB",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","LR",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","LR",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","LR",0,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"307","LR",1,"22",0,0.267,"2","1",0,0.25,"5","3","1","1"
"308","FB",1,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","FB",1,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","FB",1,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","FB",1,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","LR",0,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","LR",0,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","LR",0,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"308","LR",0,"2",1,0.219,"4","4",1,0,"4","4","3","3"
"309","FB",1,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","FB",1,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","FB",1,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","FB",1,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","LR",0,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","LR",0,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","LR",0,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"309","LR",1,"2",0.975,0.197,"4","4",1,0.25,"4","4","3","3"
"310","FB",0,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","FB",0,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","FB",0,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","FB",0,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","LR",0,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","LR",1,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","LR",1,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"310","LR",1,"22",0.085,0.282,"3","2",0,0.75,"3","3","1","1"
"311","FB",0,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","FB",1,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","FB",1,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","FB",1,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","LR",0,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","LR",0,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","LR",1,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"311","LR",1,"4",0.962,0.765,"4","4",0.75,0.5,"6","4","4","4"
"312","FB",0,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","FB",0,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","FB",0,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","FB",0,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","LR",0,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","LR",1,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","LR",1,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"312","LR",1,"22",0,0.23,"3","2",0,0.75,"3","3","1","1"
"313","FB",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","FB",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","FB",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","FB",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","LR",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","LR",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","LR",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"313","LR",0,"22",0,0.252,"2","1",0,0,"1","1","1","1"
"314","FB",1,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","FB",1,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","FB",1,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","FB",1,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","LR",0,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","LR",0,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","LR",0,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"314","LR",0,"2",1,0.24,"4","4",1,0,"4","4","3","3"
"315","FB",1,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","FB",1,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","FB",1,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","FB",1,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","LR",0,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","LR",0,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","LR",0,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"315","LR",1,"2",1,0.308,"4","4",1,0.25,"4","4","3","3"
"316","FB",0,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","FB",0,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","FB",0,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","FB",0,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","LR",1,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","LR",1,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","LR",1,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"316","LR",1,"24",0,0.744,"3","2",0,1,"3","3","1","1"
"317","FB",0,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","FB",0,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","FB",0,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","FB",0,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","LR",0,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","LR",1,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","LR",1,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"317","LR",1,"22",0.063,0.337,"3","2",0,0.75,"3","3","1","1"
"318","FB",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","FB",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","FB",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","FB",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","LR",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","LR",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","LR",0,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"318","LR",1,"22",0,0.25,"2","1",0,0.25,"5","3","1","1"
"319","FB",1,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","FB",1,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","FB",1,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","FB",1,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","LR",0,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","LR",0,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","LR",0,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"319","LR",1,"2",1,0.234,"4","4",1,0.25,"4","4","3","3"
"320","FB",0,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","FB",0,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","FB",0,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","FB",0,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","LR",1,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","LR",1,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","LR",1,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"320","LR",1,"24",0.02,0.799,"3","2",0,1,"3","3","1","1"
"321","FB",0,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","FB",0,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","FB",0,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","FB",0,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","LR",1,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","LR",1,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","LR",1,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"321","LR",1,"24",0,0.718,"3","2",0,1,"3","3","1","1"
"322","FB",1,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","FB",1,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","FB",1,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","FB",1,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","LR",0,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","LR",0,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","LR",1,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"322","LR",1,"4",1,0.712,"4","4",1,0.5,"4","4","3","3"
"323","FB",0,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","FB",0,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","FB",0,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","FB",0,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","LR",1,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","LR",1,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","LR",1,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"323","LR",1,"24",0.085,0.868,"3","2",0,1,"3","3","1","1"
"324","FB",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","FB",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","FB",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","FB",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","LR",0,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","LR",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","LR",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"324","LR",1,"4",1,0.718,"1","3",1,0.75,"4","4","2","2"
"325","FB",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","FB",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","FB",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","FB",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","LR",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","LR",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","LR",0,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"325","LR",1,"22",0.03,0.255,"2","1",0,0.25,"5","3","1","1"
"326","FB",1,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","FB",1,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","FB",1,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","FB",1,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","LR",0,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","LR",0,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","LR",0,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"326","LR",1,"2",1,0.324,"4","4",1,0.25,"4","4","3","3"
"327","FB",0,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","FB",1,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","FB",1,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","FB",1,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","LR",0,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","LR",0,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","LR",1,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"327","LR",1,"4",0.982,0.809,"4","4",0.75,0.5,"6","4","4","4"
"328","FB",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","FB",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","FB",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","FB",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","LR",0,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","LR",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","LR",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"328","LR",1,"4",0.946,0.789,"1","3",1,0.75,"4","4","2","2"
"329","FB",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","FB",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","FB",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","FB",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","LR",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","LR",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","LR",0,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"329","LR",1,"22",0.13,0.321,"2","1",0,0.25,"5","3","1","1"
"330","FB",0,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","FB",0,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","FB",0,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","FB",0,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","LR",0,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","LR",1,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","LR",1,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"330","LR",1,"24",0,0.739,"3","2",0,0.75,"3","3","1","1"
"331","FB",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","FB",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","FB",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","FB",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","LR",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","LR",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","LR",0,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"331","LR",1,"22",0,0.213,"2","1",0,0.25,"5","3","1","1"
"332","FB",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","FB",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","FB",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","FB",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","LR",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","LR",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","LR",0,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"332","LR",1,"22",0,0.208,"2","1",0,0.25,"5","3","1","1"
"333","FB",0,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","FB",0,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","FB",0,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","FB",0,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","LR",1,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","LR",1,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","LR",1,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"333","LR",1,"24",0,0.781,"3","2",0,1,"3","3","1","1"
"334","FB",1,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","FB",1,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","FB",1,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","FB",1,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","LR",0,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","LR",0,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","LR",0,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"334","LR",0,"2",0.984,0.248,"4","4",1,0,"4","4","3","3"
"335","FB",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","FB",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","FB",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","FB",1,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","LR",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","LR",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","LR",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"335","LR",0,"22",0.027,0.195,"2","1",0.25,0,"6","3","4","4"
"336","FB",0,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","FB",0,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","FB",0,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","FB",0,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","LR",0,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","LR",0,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","LR",1,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"336","LR",1,"22",0,0.273,"2","1",0,0.5,"3","3","1","1"
"337","FB",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","FB",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","FB",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","FB",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","LR",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","LR",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","LR",0,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"337","LR",1,"22",0.029,0.212,"2","1",0,0.25,"5","3","1","1"
"338","FB",0,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","FB",0,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","FB",1,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","FB",1,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","LR",0,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","LR",0,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","LR",1,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"338","LR",1,"22",0.112,0.293,"4","4",0.5,0.5,"6","4","4","4"
"339","FB",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","FB",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","FB",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","FB",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","LR",0,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","LR",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","LR",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"339","LR",1,"4",1,0.79,"1","3",1,0.75,"4","4","2","2"
"340","FB",1,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","FB",1,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","FB",1,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","FB",1,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","LR",0,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","LR",0,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","LR",1,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"340","LR",1,"2",0.977,0.297,"4","4",1,0.5,"4","4","3","3"
"341","FB",0,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","FB",0,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","FB",0,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","FB",1,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","LR",1,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","LR",1,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","LR",1,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"341","LR",1,"24",0.022,0.751,"3","2",0.25,1,"6","3","4","4"
"342","FB",0,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","FB",0,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","FB",0,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","FB",0,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","LR",0,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","LR",0,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","LR",1,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"342","LR",1,"24",0.007,0.807,"2","1",0,0.5,"3","3","1","1"
"343","FB",0,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","FB",0,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","FB",0,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","FB",0,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","LR",0,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","LR",1,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","LR",1,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"343","LR",1,"24",0,0.791,"3","2",0,0.75,"3","3","1","1"
"344","FB",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","FB",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","FB",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","FB",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","LR",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","LR",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","LR",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"344","LR",0,"22",0.07,0.284,"2","1",0,0,"1","1","1","1"
"345","FB",0,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","FB",0,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","FB",0,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","FB",0,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","LR",0,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","LR",0,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","LR",1,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"345","LR",1,"24",0,0.743,"2","1",0,0.5,"3","3","1","1"
"346","FB",1,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","FB",1,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","FB",1,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","FB",1,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","LR",0,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","LR",0,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","LR",0,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"346","LR",1,"2",1,0.25,"4","4",1,0.25,"4","4","3","3"
"347","FB",1,"4",1,0.844,"1","3",1,0.75,"4","4","2","2"
