"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"4",0.973,0.784,"4","2",1,1,"6","4","6","4"
"302","FB",1,"4",0.973,0.784,"4","2",1,1,"6","4","6","4"
"302","LR",1,"4",0.973,0.784,"4","2",1,1,"6","4","6","4"
"302","LR",1,"4",0.973,0.784,"4","2",1,1,"6","4","6","4"
"302","LR",1,"4",0.973,0.784,"4","2",1,1,"6","4","6","4"
"302","LR",1,"4",0.973,0.784,"4","2",1,1,"6","4","6","4"
"303","FB",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","FB",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","FB",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","FB",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","LR",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","LR",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","LR",0,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"303","LR",1,"22",0.015,0.292,"1","3",0,0.25,"2","1","3","2"
"304","FB",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","FB",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","FB",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","FB",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","LR",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","LR",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","LR",0,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"304","LR",1,"22",0,0.19,"1","3",0,0.25,"2","1","3","2"
"305","FB",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","FB",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","FB",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","FB",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","LR",0,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","LR",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","LR",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"305","LR",1,"4",0.971,0.693,"4","2",1,0.75,"5","3","5","4"
"306","FB",0,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","FB",0,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","FB",0,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","FB",1,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","LR",1,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","LR",1,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","LR",1,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"306","LR",1,"24",0.068,0.745,"3","4",0.25,1,"1","1","1","1"
"307","FB",1,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","FB",1,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","FB",1,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","FB",1,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","LR",0,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","LR",0,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","LR",0,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"307","LR",1,"2",1,0.279,"2","1",1,0.25,"4","3","4","3"
"308","FB",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","FB",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","FB",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","FB",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","LR",0,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","LR",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","LR",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"308","LR",1,"4",1,0.703,"4","2",1,0.75,"5","3","5","4"
"309","FB",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","FB",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","FB",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","FB",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","LR",0,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","LR",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","LR",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"309","LR",1,"4",1,0.765,"4","2",1,0.75,"5","3","5","4"
"310","FB",0,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","FB",0,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","FB",0,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","FB",0,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","LR",0,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","LR",0,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","LR",1,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"310","LR",1,"22",0,0.22,"3","4",0,0.5,"1","1","2","2"
"311","FB",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","FB",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","FB",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","FB",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","LR",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","LR",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","LR",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"311","LR",1,"4",0.916,0.775,"4","2",1,1,"6","4","6","4"
"312","FB",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","FB",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","FB",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","FB",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","LR",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","LR",0,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","LR",1,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"312","LR",1,"22",0,0.255,"3","4",0,0.5,"1","1","2","2"
"313","FB",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","FB",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","FB",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","FB",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","LR",0,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","LR",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","LR",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"313","LR",1,"4",0.998,0.756,"4","2",1,0.75,"5","3","5","4"
"314","FB",1,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","FB",1,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","FB",1,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","FB",1,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","LR",0,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","LR",0,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","LR",1,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"314","LR",1,"4",0.963,0.789,"2","1",1,0.5,"4","3","5","3"
"315","FB",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","FB",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","FB",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","FB",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","LR",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","LR",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","LR",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"315","LR",0,"22",0.01,0.287,"1","3",0,0,"3","2","3","2"
"316","FB",1,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","FB",1,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","FB",1,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","FB",1,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","LR",0,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","LR",0,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","LR",0,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"316","LR",0,"2",0.979,0.162,"2","1",1,0,"4","3","4","3"
"317","FB",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","FB",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","FB",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","FB",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","LR",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","LR",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","LR",0,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"317","LR",1,"22",0.051,0.202,"1","3",0,0.25,"2","1","3","2"
"318","FB",1,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","FB",1,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","FB",1,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","FB",1,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","LR",0,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","LR",0,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","LR",0,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"318","LR",0,"2",0.972,0.184,"2","1",1,0,"4","3","4","3"
"319","FB",1,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","FB",1,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","FB",1,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","FB",1,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","LR",0,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","LR",0,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","LR",0,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"319","LR",0,"2",0.958,0.245,"2","1",1,0,"4","3","4","3"
"320","FB",0,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","FB",0,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","FB",0,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","FB",0,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","LR",0,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","LR",1,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","LR",1,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"320","LR",1,"24",0,0.788,"3","4",0,0.75,"1","1","2","2"
"321","FB",1,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","FB",1,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","FB",1,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","FB",1,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","LR",0,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","LR",0,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","LR",1,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"321","LR",1,"4",0.989,0.649,"2","1",1,0.5,"4","3","5","3"
"322","FB",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","FB",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","FB",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","FB",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","LR",0,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","LR",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","LR",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"322","LR",1,"2",0.978,0.229,"4","2",1,0.75,"5","3","5","4"
"323","FB",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","FB",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","FB",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","FB",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","LR",0,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","LR",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","LR",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"323","LR",1,"4",0.996,0.744,"4","2",1,0.75,"5","3","5","4"
"324","FB",1,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","FB",1,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","FB",1,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","FB",1,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","LR",0,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","LR",0,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","LR",1,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"324","LR",1,"4",1,0.706,"2","1",1,0.5,"4","3","5","3"
"325","FB",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","FB",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","FB",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","FB",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","LR",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","LR",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","LR",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"325","LR",1,"4",1,0.749,"4","2",1,1,"6","4","6","4"
"326","FB",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","FB",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","FB",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","FB",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","LR",0,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","LR",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","LR",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"326","LR",1,"4",0.997,0.723,"4","2",1,0.75,"5","3","5","4"
"327","FB",0,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","FB",0,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","FB",0,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","FB",0,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","LR",0,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","LR",1,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","LR",1,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"327","LR",1,"22",0,0.281,"3","4",0,0.75,"1","1","2","2"
"328","FB",1,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","FB",1,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","FB",1,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","FB",1,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","LR",0,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","LR",0,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","LR",0,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"328","LR",1,"4",1,0.675,"2","1",1,0.25,"4","3","4","3"
"329","FB",0,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","FB",0,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","FB",0,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","FB",0,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","LR",0,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","LR",0,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","LR",1,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"329","LR",1,"22",0,0.267,"3","4",0,0.5,"1","1","2","2"
"330","FB",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","FB",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","FB",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","FB",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","LR",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","LR",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","LR",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"330","LR",1,"4",1,0.811,"4","2",1,1,"6","4","6","4"
"331","FB",0,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","FB",0,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","FB",0,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","FB",0,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","LR",0,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","LR",0,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","LR",1,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"331","LR",1,"22",0.002,0.306,"3","4",0,0.5,"1","1","2","2"
"332","FB",1,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","FB",1,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","FB",1,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","FB",1,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","LR",0,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","LR",0,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","LR",1,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"332","LR",1,"2",0.995,0.248,"2","1",1,0.5,"4","3","5","3"
"333","FB",0,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","FB",0,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","FB",0,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","FB",0,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","LR",1,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","LR",1,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","LR",1,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"333","LR",1,"24",0.024,0.787,"3","4",0,1,"1","1","2","2"
"334","FB",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","FB",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","FB",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","FB",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","LR",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","LR",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","LR",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"334","LR",1,"4",1,0.875,"4","2",1,1,"6","4","6","4"
"335","FB",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","FB",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","FB",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","FB",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","LR",0,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","LR",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","LR",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"335","LR",1,"4",0.909,0.744,"4","2",1,0.75,"5","3","5","4"
"336","FB",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","FB",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","FB",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","FB",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","LR",0,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","LR",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","LR",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"336","LR",1,"4",1,0.757,"4","2",1,0.75,"5","3","5","4"
"337","FB",0,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","FB",1,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","FB",1,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","FB",1,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","LR",0,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","LR",1,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","LR",1,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"337","LR",1,"4",0.966,0.654,"4","2",0.75,0.75,"4","3","1","1"
"338","FB",1,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","FB",1,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","FB",1,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","FB",1,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","LR",0,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","LR",0,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","LR",0,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"338","LR",1,"2",1,0.273,"2","1",1,0.25,"4","3","4","3"
"339","FB",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","FB",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","FB",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","FB",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","LR",0,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","LR",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","LR",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"339","LR",1,"2",0.937,0.283,"4","2",1,0.75,"5","3","5","4"
"340","FB",0,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","FB",0,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","FB",0,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","FB",0,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","LR",0,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","LR",0,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","LR",1,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"340","LR",1,"24",0.024,0.766,"3","4",0,0.5,"1","1","2","2"
"341","FB",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","FB",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","FB",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","FB",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","LR",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","LR",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","LR",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"341","LR",1,"4",0.987,0.754,"4","2",1,1,"6","4","6","4"
"342","FB",0,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","FB",0,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","FB",0,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","FB",0,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","LR",0,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","LR",1,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","LR",1,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"342","LR",1,"24",0.089,0.716,"3","4",0,0.75,"1","1","2","2"
"343","FB",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","FB",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","FB",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","FB",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","LR",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","LR",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","LR",0,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"343","LR",1,"22",0,0.198,"1","3",0,0.25,"2","1","3","2"
"344","FB",1,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","FB",1,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","FB",1,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","FB",1,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","LR",0,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","LR",0,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","LR",0,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"344","LR",1,"2",0.983,0.271,"2","1",1,0.25,"4","3","4","3"
"345","FB",1,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","FB",1,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","FB",1,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","FB",1,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","LR",0,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","LR",0,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","LR",1,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"345","LR",1,"4",1,0.69,"2","1",1,0.5,"4","3","5","3"
"346","FB",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","FB",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","FB",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","FB",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","LR",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","LR",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","LR",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"346","LR",1,"4",1,0.719,"4","2",1,1,"6","4","6","4"
"347","FB",1,"4",0.938,0.75,"4","2",1,0.75,"5","3","5","4"
