"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"22",0.042,0.246,"3","2",0,0,"3","3","2","2"
"302","FB",0,"22",0.042,0.246,"3","2",0,0,"3","3","2","2"
"302","LR",0,"22",0.042,0.246,"3","2",0,0,"3","3","2","2"
"302","LR",0,"22",0.042,0.246,"3","2",0,0,"3","3","2","2"
"302","LR",0,"22",0.042,0.246,"3","2",0,0,"3","3","2","2"
"302","LR",0,"22",0.042,0.246,"3","2",0,0,"3","3","2","2"
"303","FB",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","FB",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","FB",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","FB",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","LR",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","LR",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","LR",0,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"303","LR",1,"22",0.019,0.176,"3","2",0,0.25,"5","2","2","2"
"304","FB",0,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","FB",0,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","FB",0,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","FB",0,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","LR",1,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","LR",1,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","LR",1,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"304","LR",1,"22",0.046,0.297,"1","4",0,1,"2","2","4","4"
"305","FB",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","FB",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","FB",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","FB",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","LR",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","LR",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","LR",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"305","LR",0,"22",0.002,0.199,"3","2",0,0,"3","3","2","2"
"306","FB",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","FB",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","FB",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","FB",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","LR",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","LR",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","LR",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"306","LR",0,"22",0,0.212,"3","2",0,0,"3","3","2","2"
"307","FB",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","FB",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","FB",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","FB",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","LR",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","LR",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","LR",0,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"307","LR",1,"22",0.04,0.248,"3","2",0,0.25,"5","2","2","2"
"308","FB",0,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","FB",0,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","FB",0,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","FB",0,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","LR",0,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","LR",0,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","LR",1,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"308","LR",1,"22",0.003,0.212,"1","4",0,0.5,"2","2","4","4"
"309","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","FB",1,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"309","LR",0,"2",1,0.252,"4","1",1,0,"1","1","3","3"
"310","FB",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","FB",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","FB",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","FB",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","LR",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","LR",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","LR",0,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"310","LR",1,"22",0,0.239,"3","2",0,0.25,"5","2","2","2"
"311","FB",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","FB",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","FB",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","FB",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","LR",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","LR",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","LR",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"311","LR",1,"4",1,0.732,"2","3",1,1,"6","4","5","3"
"312","FB",0,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","FB",0,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","FB",0,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","FB",0,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","LR",0,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","LR",1,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","LR",1,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"312","LR",1,"24",0.025,0.791,"1","4",0,0.75,"2","2","4","4"
"313","FB",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","FB",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","FB",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","FB",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","LR",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","LR",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","LR",0,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"313","LR",1,"22",0.013,0.331,"3","2",0,0.25,"5","2","2","2"
"314","FB",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","FB",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","FB",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","FB",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","LR",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","LR",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","LR",0,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"314","LR",1,"22",0.084,0.307,"3","2",0,0.25,"5","2","2","2"
"315","FB",0,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","FB",1,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","FB",1,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","FB",1,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","LR",0,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","LR",1,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","LR",1,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"315","LR",1,"4",0.959,0.775,"2","3",0.75,0.75,"1","1","1","1"
"316","FB",1,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","FB",1,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","FB",1,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","FB",1,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","LR",0,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","LR",0,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","LR",1,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"316","LR",1,"4",1,0.781,"4","1",1,0.5,"1","1","3","3"
"317","FB",0,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","FB",0,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","FB",0,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","FB",1,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","LR",1,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","LR",1,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","LR",1,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"317","LR",1,"24",0.035,0.689,"1","4",0.25,1,"2","2","1","1"
"318","FB",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","FB",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","FB",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","FB",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","LR",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","LR",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","LR",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"318","LR",0,"22",0,0.297,"3","2",0,0,"3","3","2","2"
"319","FB",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","FB",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","FB",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","FB",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","LR",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","LR",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","LR",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"319","LR",1,"4",1,0.767,"2","3",1,1,"6","4","5","3"
"320","FB",1,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","FB",1,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","FB",1,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","FB",1,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","LR",0,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","LR",0,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","LR",0,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"320","LR",1,"2",1,0.193,"4","1",1,0.25,"1","1","3","3"
"321","FB",0,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","FB",0,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","FB",0,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","FB",0,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","LR",0,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","LR",0,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","LR",1,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"321","LR",1,"22",0.004,0.323,"1","4",0,0.5,"2","2","4","4"
"322","FB",1,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","FB",1,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","FB",1,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","FB",1,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","LR",0,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","LR",0,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","LR",1,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"322","LR",1,"4",0.945,0.739,"4","1",1,0.5,"1","1","3","3"
"323","FB",1,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","FB",1,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","FB",1,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","FB",1,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","LR",0,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","LR",0,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","LR",1,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"323","LR",1,"4",0.972,0.759,"4","1",1,0.5,"1","1","3","3"
"324","FB",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","FB",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","FB",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","FB",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","LR",0,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","LR",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","LR",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"324","LR",1,"4",1,0.783,"2","3",1,0.75,"4","1","5","3"
"325","FB",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","FB",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","FB",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","FB",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","LR",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","LR",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","LR",0,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"325","LR",1,"22",0.058,0.24,"3","2",0,0.25,"5","2","2","2"
"326","FB",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","FB",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","FB",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","FB",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","LR",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","LR",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","LR",0,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"326","LR",1,"22",0,0.285,"3","2",0,0.25,"5","2","2","2"
"327","FB",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","FB",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","FB",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","FB",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","LR",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","LR",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","LR",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"327","LR",1,"4",1,0.737,"2","3",1,1,"6","4","5","3"
"328","FB",1,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","FB",1,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","FB",1,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","FB",1,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","LR",0,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","LR",0,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","LR",0,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"328","LR",1,"2",1,0.223,"4","1",1,0.25,"1","1","3","3"
"329","FB",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","FB",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","FB",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","FB",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","LR",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","LR",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","LR",0,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"329","LR",1,"22",0,0.186,"3","2",0,0.25,"5","2","2","2"
"330","FB",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","FB",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","FB",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","FB",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","LR",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","LR",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","LR",0,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"330","LR",1,"22",0.001,0.346,"3","2",0,0.25,"5","2","2","2"
"331","FB",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","FB",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","FB",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","FB",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","LR",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","LR",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","LR",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"331","LR",0,"22",0.069,0.138,"3","2",0,0,"3","3","2","2"
"332","FB",0,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","FB",0,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","FB",0,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","FB",0,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","LR",0,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","LR",0,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","LR",1,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"332","LR",1,"22",0,0.335,"1","4",0,0.5,"2","2","4","4"
"333","FB",1,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","FB",1,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","FB",1,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","FB",1,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","LR",0,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","LR",0,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","LR",1,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"333","LR",1,"2",1,0.174,"4","1",1,0.5,"1","1","3","3"
"334","FB",0,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","FB",0,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","FB",0,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","FB",0,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","LR",1,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","LR",1,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","LR",1,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"334","LR",1,"24",0.08,0.683,"1","4",0,1,"2","2","4","4"
"335","FB",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","FB",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","FB",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","FB",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","LR",0,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","LR",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","LR",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"335","LR",1,"4",1,0.707,"2","3",1,0.75,"4","1","5","3"
"336","FB",1,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","FB",1,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","FB",1,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","FB",1,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","LR",0,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","LR",0,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","LR",1,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"336","LR",1,"4",1,0.741,"4","1",1,0.5,"1","1","3","3"
"337","FB",1,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","FB",1,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","FB",1,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","FB",1,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","LR",0,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","LR",0,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","LR",0,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"337","LR",1,"2",1,0.22,"4","1",1,0.25,"1","1","3","3"
"338","FB",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","FB",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","FB",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","FB",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","LR",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","LR",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","LR",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"338","LR",1,"4",1,0.803,"2","3",1,1,"6","4","5","3"
"339","FB",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","FB",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","FB",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","FB",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","LR",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","LR",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","LR",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"339","LR",0,"22",0,0.222,"3","2",0,0,"3","3","2","2"
"340","FB",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","FB",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","FB",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","FB",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","LR",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","LR",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","LR",0,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"340","LR",1,"22",0.025,0.314,"3","2",0,0.25,"5","2","2","2"
"341","FB",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","FB",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","FB",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","FB",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","LR",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","LR",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","LR",0,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"341","LR",1,"22",0.036,0.138,"3","2",0,0.25,"5","2","2","2"
"342","FB",1,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","FB",1,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","FB",1,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","FB",1,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","LR",0,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","LR",0,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","LR",1,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"342","LR",1,"4",0.969,0.689,"4","1",1,0.5,"1","1","3","3"
"343","FB",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","FB",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","FB",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","FB",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","LR",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","LR",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","LR",0,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"343","LR",1,"22",0.021,0.158,"3","2",0,0.25,"5","2","2","2"
"344","FB",1,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","FB",1,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","FB",1,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","FB",1,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","LR",0,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","LR",0,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","LR",1,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"344","LR",1,"4",0.968,0.677,"4","1",1,0.5,"1","1","3","3"
"345","FB",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","FB",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","FB",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","FB",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","LR",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","LR",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","LR",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"345","LR",0,"22",0.005,0.273,"3","2",0,0,"3","3","2","2"
"346","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","FB",0,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"346","LR",1,"24",0,0.751,"1","4",0,1,"2","2","4","4"
"347","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"347","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"347","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
"347","FB",1,"4",1,0.751,"4","1",1,0.5,"1","1","3","3"
