"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",1,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","FB",1,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","FB",1,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","FB",1,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","LR",0,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","LR",0,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","LR",1,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"302","LR",1,"4",0.981,0.769,"2","4",1,0.5,"3","3","5","4"
"303","FB",0,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","FB",0,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","FB",0,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","FB",0,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","LR",1,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","LR",1,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","LR",1,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"303","LR",1,"24",0.019,0.759,"4","3",0,1,"4","4","6","1"
"304","FB",1,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","FB",1,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","FB",1,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","FB",1,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","LR",0,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","LR",0,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","LR",0,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"304","LR",0,"2",1,0.248,"2","4",1,0,"3","3","3","4"
"305","FB",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","FB",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","FB",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","FB",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","LR",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","LR",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","LR",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"305","LR",1,"4",0.94,0.756,"3","2",1,1,"2","2","2","2"
"306","FB",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","FB",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","FB",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","FB",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","LR",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","LR",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","LR",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"306","LR",1,"4",0.939,0.776,"3","2",1,1,"2","2","2","2"
"307","FB",0,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","FB",0,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","FB",0,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","FB",0,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","LR",0,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","LR",0,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","LR",1,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"307","LR",1,"22",0.019,0.215,"1","1",0,0.5,"4","4","6","1"
"308","FB",0,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","FB",0,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","FB",0,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","FB",0,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","LR",1,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","LR",1,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","LR",1,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"308","LR",1,"24",0,0.802,"4","3",0,1,"4","4","6","1"
"309","FB",1,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","FB",1,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","FB",1,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","FB",1,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","LR",0,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","LR",0,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","LR",1,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"309","LR",1,"4",1,0.696,"2","4",1,0.5,"3","3","5","4"
"310","FB",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","FB",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","FB",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","FB",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","LR",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","LR",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","LR",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"310","LR",0,"24",0.009,0.692,"1","1",0,0,"1","1","1","1"
"311","FB",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","FB",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","FB",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","FB",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","LR",0,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","LR",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","LR",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"311","LR",1,"4",1,0.676,"3","2",1,0.75,"3","3","5","2"
"312","FB",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","FB",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","FB",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","FB",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","LR",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","LR",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","LR",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"312","LR",1,"4",0.993,0.698,"3","2",1,1,"2","2","2","2"
"313","FB",0,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","FB",0,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","FB",0,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","FB",0,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","LR",0,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","LR",0,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","LR",1,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"313","LR",1,"24",0,0.76,"1","1",0,0.5,"4","4","6","1"
"314","FB",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","FB",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","FB",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","FB",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","LR",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","LR",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","LR",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"314","LR",1,"4",1,0.787,"3","2",1,1,"2","2","2","2"
"315","FB",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","FB",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","FB",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","FB",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","LR",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","LR",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","LR",0,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"315","LR",1,"22",0.034,0.233,"1","1",0,0.25,"5","4","1","1"
"316","FB",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","FB",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","FB",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","FB",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","LR",0,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","LR",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","LR",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"316","LR",1,"4",1,0.738,"3","2",1,0.75,"3","3","5","2"
"317","FB",1,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","FB",1,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","FB",1,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","FB",1,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","LR",0,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","LR",0,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","LR",1,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"317","LR",1,"4",0.973,0.728,"2","4",1,0.5,"3","3","5","4"
"318","FB",0,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","FB",0,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","FB",0,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","FB",0,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","LR",0,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","LR",0,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","LR",1,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"318","LR",1,"22",0,0.222,"1","1",0,0.5,"4","4","6","1"
"319","FB",0,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","FB",0,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","FB",0,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","FB",0,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","LR",0,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","LR",0,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","LR",1,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"319","LR",1,"24",0,0.786,"1","1",0,0.5,"4","4","6","1"
"320","FB",0,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","FB",0,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","FB",0,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","FB",0,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","LR",0,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","LR",0,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","LR",1,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"320","LR",1,"22",0.043,0.298,"1","1",0,0.5,"4","4","6","1"
"321","FB",0,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","FB",1,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","FB",1,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","FB",1,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","LR",0,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","LR",1,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","LR",1,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"321","LR",1,"4",0.884,0.803,"3","2",0.75,0.75,"6","3","4","3"
"322","FB",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","FB",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","FB",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","FB",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","LR",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","LR",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","LR",0,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"322","LR",1,"22",0,0.229,"1","1",0,0.25,"5","4","1","1"
"323","FB",0,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","FB",0,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","FB",0,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","FB",0,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","LR",1,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","LR",1,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","LR",1,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"323","LR",1,"24",0.075,0.755,"4","3",0,1,"4","4","6","1"
"324","FB",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","FB",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","FB",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","FB",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","LR",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","LR",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","LR",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"324","LR",0,"22",0.105,0.28,"1","1",0,0,"1","1","1","1"
"325","FB",1,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","FB",1,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","FB",1,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","FB",1,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","LR",0,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","LR",0,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","LR",0,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"325","LR",0,"2",1,0.181,"2","4",1,0,"3","3","3","4"
"326","FB",0,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","FB",0,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","FB",0,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","FB",0,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","LR",1,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","LR",1,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","LR",1,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"326","LR",1,"22",0,0.317,"4","3",0,1,"4","4","6","1"
"327","FB",0,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","FB",1,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","FB",1,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","FB",1,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","LR",0,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","LR",1,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","LR",1,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"327","LR",1,"4",0.935,0.729,"3","2",0.75,0.75,"6","3","4","3"
"328","FB",1,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","FB",1,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","FB",1,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","FB",1,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","LR",0,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","LR",0,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","LR",1,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"328","LR",1,"4",0.985,0.693,"2","4",1,0.5,"3","3","5","4"
"329","FB",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","FB",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","FB",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","FB",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","LR",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","LR",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","LR",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"329","LR",0,"22",0,0.237,"1","1",0,0,"1","1","1","1"
"330","FB",0,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","FB",0,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","FB",0,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","FB",1,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","LR",0,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","LR",0,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","LR",1,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"330","LR",1,"24",0.089,0.743,"1","1",0.25,0.5,"6","4","4","3"
"331","FB",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","FB",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","FB",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","FB",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","LR",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","LR",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","LR",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"331","LR",1,"4",0.994,0.812,"3","2",1,1,"2","2","2","2"
"332","FB",0,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","FB",0,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","FB",0,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","FB",0,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","LR",0,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","LR",1,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","LR",1,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"332","LR",1,"24",0.031,0.82,"4","3",0,0.75,"4","4","6","1"
"333","FB",0,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","FB",0,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","FB",0,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","FB",0,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","LR",0,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","LR",0,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","LR",1,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"333","LR",1,"24",0.13,0.79,"1","1",0,0.5,"4","4","6","1"
"334","FB",0,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","FB",0,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","FB",0,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","FB",0,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","LR",0,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","LR",1,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","LR",1,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"334","LR",1,"24",0,0.838,"4","3",0,0.75,"4","4","6","1"
"335","FB",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","FB",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","FB",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","FB",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","LR",0,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","LR",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","LR",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"335","LR",1,"4",0.933,0.853,"3","2",1,0.75,"3","3","5","2"
"336","FB",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","FB",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","FB",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","FB",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","LR",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","LR",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","LR",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"336","LR",1,"4",0.986,0.787,"3","2",1,1,"2","2","2","2"
"337","FB",1,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","FB",1,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","FB",1,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","FB",1,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","LR",0,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","LR",0,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","LR",1,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"337","LR",1,"2",0.986,0.298,"2","4",1,0.5,"3","3","5","4"
"338","FB",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","FB",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","FB",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","FB",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","LR",0,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","LR",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","LR",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"338","LR",1,"4",1,0.823,"3","2",1,0.75,"3","3","5","2"
"339","FB",1,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","FB",1,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","FB",1,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","FB",1,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","LR",0,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","LR",0,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","LR",0,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"339","LR",0,"2",0.963,0.17,"2","4",1,0,"3","3","3","4"
"340","FB",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","FB",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","FB",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","FB",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","LR",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","LR",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","LR",0,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"340","LR",1,"22",0.028,0.288,"1","1",0,0.25,"5","4","1","1"
"341","FB",1,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","FB",1,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","FB",1,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","FB",1,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","LR",0,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","LR",0,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","LR",0,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"341","LR",1,"2",0.936,0.328,"2","4",1,0.25,"3","3","3","4"
"342","FB",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","FB",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","FB",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","FB",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","LR",0,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","LR",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","LR",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"342","LR",1,"2",1,0.255,"3","2",1,0.75,"3","3","5","2"
"343","FB",1,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","FB",1,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","FB",1,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","FB",1,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","LR",0,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","LR",0,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","LR",0,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"343","LR",0,"4",1,0.653,"2","4",1,0,"3","3","3","4"
"344","FB",1,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","FB",1,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","FB",1,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","FB",1,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","LR",0,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","LR",0,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","LR",1,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"344","LR",1,"4",1,0.697,"2","4",1,0.5,"3","3","5","4"
"345","FB",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","FB",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","FB",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","FB",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","LR",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","LR",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","LR",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"345","LR",1,"4",0.986,0.718,"3","2",1,1,"2","2","2","2"
"346","FB",1,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","FB",1,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","FB",1,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","FB",1,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","LR",0,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","LR",0,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","LR",1,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"346","LR",1,"4",0.963,0.726,"2","4",1,0.5,"3","3","5","4"
"347","FB",0,"24",0.052,0.792,"4","3",0.25,0.75,"6","4","4","3"
