"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","FB",0,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","FB",0,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","FB",0,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","FB",0,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","LR",0,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","LR",1,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","LR",1,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"302","LR",1,"24",0.062,0.698,"1","4",0,0.75,"1","1","3","1"
"303","FB",1,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","FB",1,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","FB",1,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","FB",1,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","LR",0,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","LR",0,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","LR",0,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"303","LR",1,"2",0.973,0.218,"2","1",1,0.25,"5","2","5","2"
"304","FB",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","FB",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","FB",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","FB",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","LR",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","LR",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","LR",0,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"304","LR",1,"22",0,0.209,"4","3",0,0.25,"3","1","4","3"
"305","FB",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","FB",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","FB",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","FB",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","LR",0,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","LR",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","LR",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"305","LR",1,"4",1,0.793,"3","2",1,0.75,"2","2","2","2"
"306","FB",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","FB",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","FB",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","FB",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","LR",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","LR",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","LR",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"306","LR",1,"4",0.987,0.775,"3","2",1,1,"6","4","2","2"
"307","FB",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","FB",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","FB",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","FB",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","LR",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","LR",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","LR",0,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"307","LR",1,"22",0,0.284,"4","3",0,0.25,"3","1","4","3"
"308","FB",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","FB",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","FB",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","FB",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","LR",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","LR",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","LR",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"308","LR",1,"4",1,0.836,"3","2",1,1,"6","4","2","2"
"309","FB",0,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","FB",1,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","FB",1,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","FB",1,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","LR",0,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","LR",0,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","LR",0,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"309","LR",1,"2",0.926,0.253,"2","1",0.75,0.25,"5","2","1","4"
"310","FB",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","FB",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","FB",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","FB",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","LR",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","LR",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","LR",0,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"310","LR",1,"22",0.024,0.204,"4","3",0,0.25,"3","1","4","3"
"311","FB",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","FB",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","FB",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","FB",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","LR",0,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","LR",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","LR",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"311","LR",1,"4",1,0.755,"3","2",1,0.75,"2","2","2","2"
"312","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","FB",0,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","LR",0,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","LR",1,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","LR",1,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"312","LR",1,"24",0,0.753,"1","4",0,0.75,"1","1","3","1"
"313","FB",1,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","FB",1,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","FB",1,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","FB",1,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","LR",0,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","LR",0,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","LR",1,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"313","LR",1,"4",0.936,0.725,"2","1",1,0.5,"5","2","5","2"
"314","FB",0,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","FB",0,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","FB",0,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","FB",0,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","LR",0,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","LR",0,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","LR",1,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"314","LR",1,"22",0.093,0.253,"1","4",0,0.5,"1","1","3","1"
"315","FB",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","FB",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","FB",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","FB",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","LR",0,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","LR",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","LR",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"315","LR",1,"4",1,0.682,"3","2",1,0.75,"2","2","2","2"
"316","FB",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","FB",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","FB",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","FB",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","LR",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","LR",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","LR",0,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"316","LR",1,"22",0.031,0.285,"4","3",0,0.25,"3","1","4","3"
"317","FB",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","FB",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","FB",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","FB",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","LR",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","LR",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","LR",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"317","LR",0,"22",0.06,0.242,"4","3",0,0,"4","3","4","3"
"318","FB",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","FB",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","FB",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","FB",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","LR",0,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","LR",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","LR",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"318","LR",1,"2",1,0.293,"3","2",1,0.75,"2","2","2","2"
"319","FB",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","FB",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","FB",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","FB",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","LR",0,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","LR",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","LR",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"319","LR",1,"4",0.981,0.74,"3","2",1,0.75,"2","2","2","2"
"320","FB",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","FB",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","FB",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","FB",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","LR",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","LR",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","LR",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"320","LR",1,"4",1,0.725,"3","2",1,1,"6","4","2","2"
"321","FB",1,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","FB",1,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","FB",1,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","FB",1,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","LR",0,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","LR",0,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","LR",1,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"321","LR",1,"2",1,0.276,"2","1",1,0.5,"5","2","5","2"
"322","FB",0,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","FB",0,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","FB",0,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","FB",0,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","LR",0,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","LR",0,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","LR",1,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"322","LR",1,"24",0.05,0.659,"1","4",0,0.5,"1","1","3","1"
"323","FB",0,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","FB",0,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","FB",1,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","FB",1,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","LR",0,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","LR",0,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","LR",0,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"323","LR",1,"2",0.915,0.26,"4","3",0.5,0.25,"5","2","1","4"
"324","FB",1,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","FB",1,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","FB",1,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","FB",1,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","LR",0,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","LR",0,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","LR",0,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"324","LR",0,"2",1,0.219,"2","1",1,0,"5","2","5","2"
"325","FB",1,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","FB",1,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","FB",1,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","FB",1,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","LR",0,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","LR",0,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","LR",0,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"325","LR",0,"2",1,0.259,"2","1",1,0,"5","2","5","2"
"326","FB",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","FB",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","FB",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","FB",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","LR",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","LR",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","LR",0,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"326","LR",1,"22",0,0.263,"4","3",0,0.25,"3","1","4","3"
"327","FB",1,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","FB",1,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","FB",1,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","FB",1,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","LR",0,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","LR",0,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","LR",0,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"327","LR",1,"2",0.989,0.286,"2","1",1,0.25,"5","2","5","2"
"328","FB",0,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","FB",0,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","LR",0,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"328","LR",1,"24",0,0.733,"1","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","FB",0,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","LR",0,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"329","LR",1,"24",0.077,0.775,"1","4",0,0.75,"1","1","3","1"
"330","FB",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","FB",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","FB",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","FB",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","LR",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","LR",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","LR",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"330","LR",1,"4",1,0.731,"3","2",1,1,"6","4","2","2"
"331","FB",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","FB",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","FB",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","FB",1,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","LR",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","LR",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","LR",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"331","LR",0,"22",0.103,0.14,"4","3",0.25,0,"1","1","1","4"
"332","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","LR",0,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","LR",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","LR",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"332","LR",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"333","FB",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","FB",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","FB",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","FB",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","LR",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","LR",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","LR",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"333","LR",1,"4",1,0.789,"3","2",1,1,"6","4","2","2"
"334","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","FB",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","LR",0,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","LR",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","LR",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"334","LR",1,"4",1,0.767,"3","2",1,0.75,"2","2","2","2"
"335","FB",1,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","FB",1,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","FB",1,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","FB",1,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","LR",0,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","LR",0,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","LR",0,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"335","LR",0,"2",1,0.283,"2","1",1,0,"5","2","5","2"
"336","FB",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","FB",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","FB",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","FB",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","LR",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","LR",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","LR",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"336","LR",1,"4",1,0.784,"3","2",1,1,"6","4","2","2"
"337","FB",0,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","FB",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","FB",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","FB",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","LR",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","LR",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","LR",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"337","LR",1,"4",0.957,0.783,"3","2",0.75,1,"5","2","1","4"
"338","FB",0,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","FB",1,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","FB",1,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","FB",1,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","LR",0,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","LR",1,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","LR",1,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"338","LR",1,"4",0.919,0.793,"3","2",0.75,0.75,"5","2","1","4"
"339","FB",1,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","FB",1,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","FB",1,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","FB",1,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","LR",0,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","LR",0,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","LR",1,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"339","LR",1,"4",0.966,0.791,"2","1",1,0.5,"5","2","5","2"
"340","FB",1,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","FB",1,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","FB",1,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","FB",1,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","LR",0,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","LR",0,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","LR",0,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"340","LR",0,"2",0.968,0.241,"2","1",1,0,"5","2","5","2"
"341","FB",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","FB",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","FB",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","FB",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","LR",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","LR",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","LR",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"341","LR",0,"22",0,0.279,"4","3",0,0,"4","3","4","3"
"342","FB",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","FB",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","FB",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","FB",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","LR",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","LR",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","LR",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"342","LR",1,"4",0.986,0.73,"3","2",1,1,"6","4","2","2"
"343","FB",0,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","FB",0,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","FB",0,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","FB",0,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","LR",0,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","LR",0,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","LR",1,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"343","LR",1,"22",0,0.336,"1","4",0,0.5,"1","1","3","1"
"344","FB",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","FB",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","FB",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","FB",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","LR",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","LR",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","LR",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"344","LR",1,"4",0.97,0.844,"3","2",1,1,"6","4","2","2"
"345","FB",0,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","FB",0,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","FB",0,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","FB",0,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","LR",0,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","LR",0,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","LR",1,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"345","LR",1,"22",0,0.221,"1","4",0,0.5,"1","1","3","1"
"346","FB",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","FB",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","FB",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","FB",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","LR",0,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","LR",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","LR",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"346","LR",1,"4",1,0.808,"3","2",1,0.75,"2","2","2","2"
"347","FB",0,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
"347","FB",0,"22",0.063,0.203,"1","4",0,0.75,"1","1","3","1"
