"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"302","LR",0,"4",1,0.771,"4","2",1,0.5,"3","3","5","4"
"302","LR",0,"4",1,0.771,"4","2",1,0.5,"3","3","5","4"
"302","LR",1,"4",1,0.771,"4","2",1,0.5,"3","3","5","4"
"302","LR",1,"4",1,0.771,"4","2",1,0.5,"3","3","5","4"
"303","FB",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","FB",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","FB",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","FB",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","LR",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","LR",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","LR",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"303","LR",0,"22",0.029,0.343,"2","3",0,0,"2","2","2","2"
"304","FB",1,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","FB",1,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","FB",1,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","FB",1,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","LR",0,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","LR",0,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","LR",0,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"304","LR",1,"2",0.975,0.215,"4","2",1,0.25,"3","3","5","4"
"305","FB",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","FB",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","FB",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","FB",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","LR",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","LR",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","LR",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"305","LR",0,"22",0,0.257,"2","3",0,0,"2","2","2","2"
"306","FB",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","FB",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","FB",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","FB",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","LR",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","LR",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","LR",0,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"306","LR",1,"22",0.035,0.277,"2","3",0,0.25,"5","1","4","2"
"307","FB",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","FB",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","FB",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","FB",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","LR",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","LR",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","LR",0,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"307","LR",1,"22",0.002,0.235,"2","3",0,0.25,"5","1","4","2"
"308","FB",1,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","FB",1,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","FB",1,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","FB",1,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","LR",0,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","LR",0,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","LR",0,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"308","LR",1,"2",0.981,0.348,"4","2",1,0.25,"3","3","5","4"
"309","FB",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","FB",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","FB",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","FB",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","LR",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","LR",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","LR",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"309","LR",1,"4",0.985,0.737,"3","1",1,1,"6","3","6","4"
"310","FB",0,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","FB",0,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","FB",0,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","FB",0,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","LR",0,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","LR",1,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","LR",1,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"310","LR",1,"24",0,0.727,"1","4",0,0.75,"1","1","1","1"
"311","FB",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","FB",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","FB",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","FB",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","LR",0,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","LR",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","LR",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"311","LR",1,"4",1,0.667,"3","1",1,0.75,"3","3","6","4"
"312","FB",1,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","FB",1,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","FB",1,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","FB",1,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","LR",0,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","LR",0,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","LR",0,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"312","LR",1,"2",1,0.269,"4","2",1,0.25,"3","3","5","4"
"313","FB",0,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","FB",0,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","FB",0,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","FB",0,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","LR",0,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","LR",0,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","LR",1,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"313","LR",1,"24",0.008,0.716,"1","4",0,0.5,"1","1","4","1"
"314","FB",0,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","FB",1,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","FB",1,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","FB",1,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","LR",0,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","LR",1,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","LR",1,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"314","LR",1,"4",0.992,0.674,"3","1",0.75,0.75,"4","4","3","3"
"315","FB",0,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","FB",0,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","FB",0,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","FB",1,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","LR",0,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","LR",0,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","LR",0,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"315","LR",1,"22",0.051,0.232,"2","3",0.25,0.25,"4","4","3","3"
"316","FB",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","FB",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","FB",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","FB",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","LR",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","LR",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","LR",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"316","LR",0,"22",0,0.147,"2","3",0,0,"2","2","2","2"
"317","FB",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","FB",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","FB",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","FB",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","LR",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","LR",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","LR",0,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"317","LR",1,"22",0,0.239,"2","3",0,0.25,"5","1","4","2"
"318","FB",1,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","FB",1,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","FB",1,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","FB",1,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","LR",0,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","LR",0,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","LR",0,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"318","LR",0,"2",0.995,0.195,"4","2",1,0,"3","3","5","4"
"319","FB",1,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","FB",1,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","FB",1,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","FB",1,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","LR",0,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","LR",0,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","LR",1,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"319","LR",1,"2",0.98,0.278,"4","2",1,0.5,"3","3","5","4"
"320","FB",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","FB",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","FB",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","FB",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","LR",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","LR",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","LR",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"320","LR",0,"22",0.008,0.177,"2","3",0,0,"2","2","2","2"
"321","FB",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","FB",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","FB",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","FB",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","LR",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","LR",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","LR",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"321","LR",0,"22",0.034,0.184,"2","3",0,0,"2","2","2","2"
"322","FB",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","FB",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","FB",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","FB",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","LR",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","LR",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","LR",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"322","LR",1,"4",1,0.63,"3","1",1,1,"6","3","6","4"
"323","FB",1,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","FB",1,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","FB",1,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","FB",1,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","LR",0,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","LR",0,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","LR",1,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"323","LR",1,"4",0.966,0.814,"4","2",1,0.5,"3","3","5","4"
"324","FB",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","FB",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","FB",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","FB",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","LR",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","LR",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","LR",0,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"324","LR",1,"22",0,0.207,"2","3",0,0.25,"5","1","4","2"
"325","FB",1,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","FB",1,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","FB",1,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","FB",1,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","LR",0,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","LR",0,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","LR",1,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"325","LR",1,"4",1,0.649,"4","2",1,0.5,"3","3","5","4"
"326","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","FB",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"326","LR",1,"4",1,0.787,"3","1",1,1,"6","3","6","4"
"327","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","FB",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","LR",0,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"327","LR",1,"24",0,0.728,"1","4",0,0.75,"1","1","1","1"
"328","FB",1,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","FB",1,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","FB",1,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","FB",1,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","LR",0,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","LR",0,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","LR",0,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"328","LR",0,"2",1,0.191,"4","2",1,0,"3","3","5","4"
"329","FB",1,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","FB",1,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","FB",1,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","FB",1,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","LR",0,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","LR",0,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","LR",0,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"329","LR",0,"4",0.976,0.729,"4","2",1,0,"3","3","5","4"
"330","FB",0,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","FB",0,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","FB",0,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","FB",0,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","LR",0,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","LR",1,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","LR",1,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"330","LR",1,"24",0,0.76,"1","4",0,0.75,"1","1","1","1"
"331","FB",0,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","FB",0,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","FB",0,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","FB",0,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","LR",0,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","LR",0,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","LR",1,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"331","LR",1,"22",0,0.273,"1","4",0,0.5,"1","1","4","1"
"332","FB",0,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","FB",1,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","FB",1,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","FB",1,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","LR",0,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","LR",0,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","LR",0,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"332","LR",1,"2",0.943,0.291,"4","2",0.75,0.25,"4","4","3","3"
"333","FB",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","FB",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","FB",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","FB",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","LR",0,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","LR",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","LR",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"333","LR",1,"4",1,0.643,"3","1",1,0.75,"3","3","6","4"
"334","FB",0,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","FB",0,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","FB",0,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","FB",0,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","LR",0,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","LR",0,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","LR",1,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"334","LR",1,"22",0.07,0.309,"1","4",0,0.5,"1","1","4","1"
"335","FB",0,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","FB",0,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","FB",0,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","FB",0,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","LR",0,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","LR",1,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","LR",1,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"335","LR",1,"24",0,0.818,"1","4",0,0.75,"1","1","1","1"
"336","FB",1,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","FB",1,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","FB",1,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","FB",1,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","LR",0,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","LR",0,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","LR",0,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"336","LR",0,"2",1,0.24,"4","2",1,0,"3","3","5","4"
"337","FB",0,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","FB",1,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","FB",1,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","FB",1,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","LR",0,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","LR",1,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","LR",1,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"337","LR",1,"4",0.984,0.747,"3","1",0.75,0.75,"4","4","3","3"
"338","FB",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","FB",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","FB",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","FB",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","LR",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","LR",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","LR",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"338","LR",1,"4",1,0.724,"3","1",1,1,"6","3","6","4"
"339","FB",1,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","FB",1,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","FB",1,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","FB",1,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","LR",0,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","LR",0,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","LR",1,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"339","LR",1,"4",1,0.721,"4","2",1,0.5,"3","3","5","4"
"340","FB",0,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","FB",0,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","FB",0,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","FB",0,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","LR",0,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","LR",1,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","LR",1,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"340","LR",1,"22",0,0.297,"1","4",0,0.75,"1","1","1","1"
"341","FB",1,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","FB",1,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","FB",1,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","FB",1,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","LR",0,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","LR",0,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","LR",0,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"341","LR",1,"2",0.967,0.185,"4","2",1,0.25,"3","3","5","4"
"342","FB",0,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","FB",0,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","FB",0,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","FB",0,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","LR",0,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","LR",0,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","LR",1,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"342","LR",1,"24",0,0.71,"1","4",0,0.5,"1","1","4","1"
"343","FB",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","FB",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","FB",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","FB",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","LR",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","LR",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","LR",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"343","LR",0,"22",0,0.18,"2","3",0,0,"2","2","2","2"
"344","FB",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","FB",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","FB",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","FB",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","LR",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","LR",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","LR",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"344","LR",1,"4",1,0.713,"3","1",1,1,"6","3","6","4"
"345","FB",0,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","FB",0,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","FB",0,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","FB",0,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","LR",1,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","LR",1,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","LR",1,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"345","LR",1,"24",0.041,0.686,"1","4",0,1,"1","1","1","1"
"346","FB",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","FB",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","FB",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","FB",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","LR",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","LR",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","LR",0,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"346","LR",1,"22",0.003,0.254,"2","3",0,0.25,"5","1","4","2"
"347","FB",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"347","FB",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"347","FB",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"347","FB",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"347","LR",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
"347","LR",0,"24",0.027,0.761,"2","3",0,0.25,"5","1","4","2"
