"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"301","LR",0,"2",1,0.248,"4","1",1,0,"1","1","1","1"
"302","FB",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","FB",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","FB",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","FB",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","LR",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","LR",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","LR",0,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"302","LR",1,"22",0.04,0.283,"3","3",0,0.25,"4","4","4","2"
"303","FB",0,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","FB",0,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","FB",0,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","FB",1,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","LR",0,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","LR",1,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","LR",1,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"303","LR",1,"24",0.102,0.77,"2","2",0.25,0.75,"5","2","5","4"
"304","FB",0,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","FB",1,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","FB",1,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","FB",1,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","LR",0,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","LR",0,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","LR",1,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"304","LR",1,"4",0.936,0.736,"4","1",0.75,0.5,"5","2","5","4"
"305","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","FB",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","LR",0,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","LR",1,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","LR",1,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"305","LR",1,"24",0,0.741,"2","2",0,0.75,"6","4","6","3"
"306","FB",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","FB",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","FB",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","FB",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","LR",0,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","LR",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","LR",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"306","LR",1,"4",1,0.738,"1","4",1,0.75,"1","1","2","1"
"307","FB",0,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","FB",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","FB",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","FB",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","LR",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","LR",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","LR",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"307","LR",1,"4",0.927,0.789,"1","4",0.75,1,"5","2","5","4"
"308","FB",1,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","FB",1,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","FB",1,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","FB",1,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","LR",0,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","LR",0,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","LR",0,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"308","LR",1,"4",1,0.721,"4","1",1,0.25,"1","1","1","1"
"309","FB",0,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","FB",0,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","FB",0,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","FB",0,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","LR",0,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","LR",0,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","LR",1,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"309","LR",1,"22",0.019,0.255,"2","2",0,0.5,"6","4","4","3"
"310","FB",1,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","FB",1,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","FB",1,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","FB",1,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","LR",0,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","LR",0,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","LR",0,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"310","LR",1,"2",0.924,0.295,"4","1",1,0.25,"1","1","1","1"
"311","FB",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","FB",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","FB",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","FB",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","LR",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","LR",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","LR",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"311","LR",0,"22",0,0.224,"3","3",0,0,"3","3","3","2"
"312","FB",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","FB",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","FB",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","FB",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","LR",0,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","LR",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","LR",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"312","LR",1,"4",1,0.68,"1","4",1,0.75,"1","1","2","1"
"313","FB",1,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","FB",1,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","FB",1,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","FB",1,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","LR",0,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","LR",0,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","LR",0,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"313","LR",1,"2",1,0.21,"4","1",1,0.25,"1","1","1","1"
"314","FB",0,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","FB",0,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","FB",0,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","FB",0,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","LR",1,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","LR",1,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","LR",1,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"314","LR",1,"24",0,0.801,"2","2",0,1,"6","4","6","3"
"315","FB",0,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","FB",0,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","FB",0,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","FB",1,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","LR",0,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","LR",0,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","LR",0,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"315","LR",1,"22",0.046,0.276,"3","3",0.25,0.25,"5","2","5","4"
"316","FB",1,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","FB",1,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","FB",1,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","FB",1,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","LR",0,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","LR",0,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","LR",0,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"316","LR",1,"4",1,0.736,"4","1",1,0.25,"1","1","1","1"
"317","FB",0,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","FB",0,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","FB",0,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","FB",0,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","LR",0,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","LR",1,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","LR",1,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"317","LR",1,"24",0.05,0.755,"2","2",0,0.75,"6","4","6","3"
"318","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","LR",0,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","LR",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","LR",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"318","LR",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"319","FB",1,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","FB",1,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","FB",1,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","FB",1,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","LR",0,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","LR",0,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","LR",1,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"319","LR",1,"4",1,0.803,"4","1",1,0.5,"1","1","1","1"
"320","FB",1,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","FB",1,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","FB",1,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","FB",1,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","LR",0,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","LR",0,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","LR",0,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"320","LR",1,"2",1,0.196,"4","1",1,0.25,"1","1","1","1"
"321","FB",0,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","FB",0,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","FB",0,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","FB",0,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","LR",0,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","LR",1,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","LR",1,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"321","LR",1,"24",0,0.737,"2","2",0,0.75,"6","4","6","3"
"322","FB",1,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","FB",1,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","FB",1,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","FB",1,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","LR",0,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","LR",0,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","LR",0,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"322","LR",1,"2",1,0.237,"4","1",1,0.25,"1","1","1","1"
"323","FB",1,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","FB",1,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","FB",1,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","FB",1,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","LR",0,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","LR",0,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","LR",0,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"323","LR",1,"2",1,0.273,"4","1",1,0.25,"1","1","1","1"
"324","FB",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","FB",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","FB",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","FB",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","LR",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","LR",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","LR",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"324","LR",1,"4",0.999,0.847,"1","4",1,1,"2","1","2","1"
"325","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","FB",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","LR",0,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","LR",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","LR",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"325","LR",1,"4",1,0.748,"1","4",1,0.75,"1","1","2","1"
"326","FB",1,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","FB",1,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","FB",1,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","FB",1,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","LR",0,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","LR",0,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","LR",1,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"326","LR",1,"4",0.942,0.775,"4","1",1,0.5,"1","1","1","1"
"327","FB",1,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","FB",1,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","FB",1,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","FB",1,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","LR",0,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","LR",0,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","LR",0,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"327","LR",0,"2",0.951,0.273,"4","1",1,0,"1","1","1","1"
"328","FB",1,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","FB",1,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","FB",1,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","FB",1,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","LR",0,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","LR",0,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","LR",0,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"328","LR",1,"2",0.931,0.243,"4","1",1,0.25,"1","1","1","1"
"329","FB",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","FB",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","FB",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","FB",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","LR",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","LR",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","LR",0,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"329","LR",1,"22",0,0.3,"3","3",0,0.25,"4","4","4","2"
"330","FB",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","FB",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","FB",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","FB",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","LR",0,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","LR",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","LR",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"330","LR",1,"2",1,0.204,"1","4",1,0.75,"1","1","2","1"
"331","FB",0,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","FB",0,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","FB",0,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","FB",0,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","LR",1,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","LR",1,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","LR",1,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"331","LR",1,"24",0,0.781,"2","2",0,1,"6","4","6","3"
"332","FB",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","FB",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","FB",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","FB",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","LR",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","LR",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","LR",0,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"332","LR",1,"22",0,0.196,"3","3",0,0.25,"4","4","4","2"
"333","FB",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","FB",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","FB",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","FB",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","LR",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","LR",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","LR",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"333","LR",0,"22",0.005,0.246,"3","3",0,0,"3","3","3","2"
"334","FB",0,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","FB",0,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","FB",0,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","FB",0,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","LR",0,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","LR",1,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","LR",1,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"334","LR",1,"24",0.007,0.78,"2","2",0,0.75,"6","4","6","3"
"335","FB",0,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","FB",0,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","FB",1,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","FB",1,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","LR",0,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","LR",0,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","LR",0,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"335","LR",1,"2",0.951,0.267,"3","3",0.5,0.25,"5","2","5","4"
"336","FB",1,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","FB",1,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","FB",1,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","FB",1,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","LR",0,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","LR",0,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","LR",1,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"336","LR",1,"4",1,0.682,"4","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","FB",1,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","LR",0,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","LR",0,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","LR",1,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"337","LR",1,"2",0.999,0.261,"4","1",1,0.5,"1","1","1","1"
"338","FB",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","FB",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","FB",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","FB",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","LR",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","LR",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","LR",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"338","LR",0,"24",0,0.783,"3","3",0,0,"3","3","3","2"
"339","FB",0,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","FB",0,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","FB",0,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","FB",0,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","LR",0,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","LR",0,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","LR",1,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"339","LR",1,"22",0.024,0.324,"2","2",0,0.5,"6","4","4","3"
"340","FB",1,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","FB",1,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","FB",1,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","FB",1,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","LR",0,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","LR",0,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","LR",1,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"340","LR",1,"2",0.991,0.347,"4","1",1,0.5,"1","1","1","1"
"341","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","FB",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","LR",0,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"341","LR",1,"4",1,0.727,"1","4",1,0.75,"1","1","2","1"
"342","FB",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","FB",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","FB",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","FB",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","LR",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","LR",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","LR",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"342","LR",1,"4",0.94,0.772,"1","4",1,1,"2","1","2","1"
"343","FB",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","FB",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","FB",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","FB",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","LR",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","LR",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","LR",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"343","LR",1,"4",1,0.702,"1","4",1,1,"2","1","2","1"
"344","FB",0,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","FB",0,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","FB",0,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","FB",0,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","LR",0,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","LR",0,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","LR",1,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"344","LR",1,"24",0,0.784,"2","2",0,0.5,"6","4","4","3"
"345","FB",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","FB",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","FB",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","FB",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","LR",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","LR",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","LR",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"345","LR",0,"22",0.04,0.358,"3","3",0,0,"3","3","3","2"
"346","FB",0,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
"346","FB",0,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
"346","FB",0,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
"346","FB",0,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
"346","LR",0,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
"346","LR",1,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
"346","LR",1,"24",0.01,0.688,"2","2",0,0.75,"6","4","6","3"
