"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"303","FB",0,"22",0,0.261,"3","2",0,0.25,"3","3","3","2"
"303","FB",0,"22",0,0.261,"3","2",0,0.25,"3","3","3","2"
"303","LR",0,"22",0,0.261,"3","2",0,0.25,"3","3","3","2"
"303","LR",0,"22",0,0.261,"3","2",0,0.25,"3","3","3","2"
"303","LR",0,"22",0,0.261,"3","2",0,0.25,"3","3","3","2"
"303","LR",1,"22",0,0.261,"3","2",0,0.25,"3","3","3","2"
"304","FB",0,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","FB",0,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","FB",0,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","FB",0,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","LR",0,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","LR",1,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","LR",1,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"304","LR",1,"24",0,0.714,"4","3",0,0.75,"5","3","5","3"
"305","FB",0,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","FB",0,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","FB",0,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","FB",1,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","LR",1,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","LR",1,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","LR",1,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"305","LR",1,"24",0.041,0.679,"4","3",0.25,1,"5","3","1","1"
"306","FB",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","FB",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","FB",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","FB",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","LR",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","LR",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","LR",0,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"306","LR",1,"22",0,0.169,"3","2",0,0.25,"3","3","3","2"
"307","FB",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","FB",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","FB",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","FB",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","LR",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","LR",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","LR",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"307","LR",1,"4",0.925,0.794,"2","4",1,1,"1","1","4","4"
"308","FB",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","FB",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","FB",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","FB",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","LR",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","LR",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","LR",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"308","LR",0,"22",0,0.176,"3","2",0,0,"2","2","2","2"
"309","FB",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","FB",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","FB",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","FB",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","LR",0,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","LR",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","LR",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"309","LR",1,"4",0.971,0.682,"2","4",1,0.75,"4","4","4","4"
"310","FB",1,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","FB",1,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","FB",1,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","FB",1,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","LR",0,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","LR",0,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","LR",0,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"310","LR",1,"2",0.914,0.273,"1","1",1,0.25,"6","4","4","4"
"311","FB",1,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","FB",1,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","FB",1,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","FB",1,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","LR",0,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","LR",0,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","LR",1,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"311","LR",1,"4",1,0.727,"2","1",1,0.5,"6","4","4","4"
"312","FB",1,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","FB",1,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","FB",1,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","FB",1,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","LR",0,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","LR",0,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","LR",0,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"312","LR",0,"2",1,0.273,"1","1",1,0,"6","4","4","4"
"313","FB",0,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","FB",0,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","FB",0,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","FB",0,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","LR",0,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","LR",0,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","LR",1,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"313","LR",1,"22",0.061,0.298,"4","3",0,0.5,"5","3","3","3"
"314","FB",0,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","FB",1,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","FB",1,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","FB",1,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","LR",0,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","LR",0,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","LR",1,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"314","LR",1,"4",0.878,0.737,"2","1",0.75,0.5,"6","4","1","1"
"315","FB",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","FB",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","FB",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","FB",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","LR",0,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","LR",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","LR",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"315","LR",1,"4",0.965,0.737,"2","4",1,0.75,"4","4","4","4"
"316","FB",0,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","FB",0,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","FB",0,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","FB",0,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","LR",1,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","LR",1,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","LR",1,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"316","LR",1,"24",0.03,0.771,"4","3",0,1,"5","3","5","3"
"317","FB",0,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","FB",0,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","FB",0,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","FB",1,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","LR",0,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","LR",0,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","LR",1,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"317","LR",1,"22",0.09,0.249,"4","3",0.25,0.5,"5","3","1","1"
"318","FB",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","FB",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","FB",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","FB",1,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","LR",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","LR",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","LR",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"318","LR",0,"22",0.06,0.212,"3","2",0.25,0,"5","3","1","1"
"319","FB",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","FB",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","FB",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","FB",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","LR",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","LR",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","LR",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"319","LR",0,"22",0,0.263,"3","2",0,0,"2","2","2","2"
"320","FB",0,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","FB",0,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","FB",0,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","FB",0,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","LR",0,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","LR",1,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","LR",1,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"320","LR",1,"22",0.015,0.31,"4","3",0,0.75,"5","3","5","3"
"321","FB",0,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","FB",0,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","FB",0,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","FB",0,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","LR",0,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","LR",0,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","LR",1,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"321","LR",1,"22",0,0.259,"4","3",0,0.5,"5","3","3","3"
"322","FB",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","FB",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","FB",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","FB",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","LR",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","LR",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","LR",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"322","LR",0,"22",0,0.23,"3","2",0,0,"2","2","2","2"
"323","FB",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","FB",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","FB",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","FB",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","LR",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","LR",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","LR",0,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"323","LR",1,"22",0,0.21,"3","2",0,0.25,"3","3","3","2"
"324","FB",0,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","FB",0,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","FB",0,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","FB",0,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","LR",0,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","LR",1,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","LR",1,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"324","LR",1,"24",0,0.742,"4","3",0,0.75,"5","3","5","3"
"325","FB",0,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","FB",0,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","FB",0,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","FB",0,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","LR",1,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","LR",1,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","LR",1,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"325","LR",1,"24",0,0.668,"4","3",0,1,"5","3","5","3"
"326","FB",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","FB",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","FB",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","FB",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","LR",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","LR",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","LR",0,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"326","LR",1,"22",0,0.295,"3","2",0,0.25,"3","3","3","2"
"327","FB",1,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","FB",1,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","FB",1,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","FB",1,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","LR",0,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","LR",0,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","LR",1,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"327","LR",1,"4",1,0.781,"2","1",1,0.5,"6","4","4","4"
"328","FB",0,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","FB",0,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","FB",0,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","FB",0,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","LR",0,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","LR",0,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","LR",1,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"328","LR",1,"24",0.013,0.736,"4","3",0,0.5,"5","3","3","3"
"329","FB",1,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","FB",1,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","FB",1,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","FB",1,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","LR",0,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","LR",0,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","LR",0,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"329","LR",1,"2",0.908,0.266,"1","1",1,0.25,"6","4","4","4"
"330","FB",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","FB",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","FB",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","FB",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","LR",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","LR",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","LR",0,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"330","LR",1,"22",0,0.131,"3","2",0,0.25,"3","3","3","2"
"331","FB",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","FB",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","FB",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","FB",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","LR",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","LR",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","LR",0,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"331","LR",1,"22",0,0.325,"3","2",0,0.25,"3","3","3","2"
"332","FB",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","FB",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","FB",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","FB",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","LR",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","LR",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","LR",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"332","LR",0,"22",0.042,0.2,"3","2",0,0,"2","2","2","2"
"333","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","FB",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","LR",0,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","LR",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","LR",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"333","LR",1,"4",1,0.724,"2","4",1,0.75,"4","4","4","4"
"334","FB",0,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","FB",0,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","FB",0,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","FB",0,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","LR",0,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","LR",0,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","LR",1,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"334","LR",1,"24",0.039,0.771,"4","3",0,0.5,"5","3","3","3"
"335","FB",0,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","FB",1,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","FB",1,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","FB",1,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","LR",0,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","LR",0,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","LR",1,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"335","LR",1,"4",0.973,0.731,"2","1",0.75,0.5,"6","4","1","1"
"336","FB",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","FB",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","FB",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","FB",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","LR",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","LR",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","LR",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"336","LR",1,"4",1,0.735,"2","4",1,1,"1","1","4","4"
"337","FB",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","FB",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","FB",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","FB",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","LR",0,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","LR",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","LR",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"337","LR",1,"4",0.971,0.884,"2","4",1,0.75,"4","4","4","4"
"338","FB",0,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","FB",0,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","FB",0,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","FB",0,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","LR",0,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","LR",1,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","LR",1,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"338","LR",1,"22",0.115,0.204,"4","3",0,0.75,"5","3","5","3"
"339","FB",0,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","FB",0,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","FB",0,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","FB",0,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","LR",0,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","LR",0,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","LR",1,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"339","LR",1,"24",0.022,0.736,"4","3",0,0.5,"5","3","3","3"
"340","FB",0,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","FB",0,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","FB",0,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","FB",0,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","LR",0,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","LR",1,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","LR",1,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"340","LR",1,"24",0,0.702,"4","3",0,0.75,"5","3","5","3"
"341","FB",0,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","FB",0,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","FB",0,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","FB",0,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","LR",0,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","LR",0,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","LR",1,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"341","LR",1,"24",0,0.754,"4","3",0,0.5,"5","3","3","3"
"342","FB",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","FB",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","FB",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","FB",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","LR",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","LR",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","LR",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"342","LR",1,"4",0.972,0.699,"2","4",1,1,"1","1","4","4"
"343","FB",0,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","FB",0,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","FB",0,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","FB",0,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","LR",1,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","LR",1,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","LR",1,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"343","LR",1,"24",0.007,0.707,"4","3",0,1,"5","3","5","3"
"344","FB",0,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","FB",0,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","FB",0,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","FB",0,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","LR",0,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","LR",1,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","LR",1,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"344","LR",1,"22",0,0.22,"4","3",0,0.75,"5","3","5","3"
"345","FB",0,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","FB",0,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","FB",0,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","FB",0,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","LR",0,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","LR",0,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","LR",1,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"345","LR",1,"22",0.003,0.3,"4","3",0,0.5,"5","3","3","3"
"346","FB",0,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","FB",0,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","FB",0,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","FB",0,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","LR",0,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","LR",0,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","LR",1,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"346","LR",1,"22",0.082,0.313,"4","3",0,0.5,"5","3","3","3"
"347","FB",1,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","FB",1,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","FB",1,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","FB",1,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","LR",0,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","LR",0,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","LR",0,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"347","LR",1,"2",1,0.309,"1","1",1,0.25,"6","4","4","4"
"348","FB",0,"24",0.038,0.696,"4","3",0,0.5,"5","3","3","3"
