"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"142","LR",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"142","LR",1,"5",0.874,1,"4","5",0.75,1,"3","4","3","4"
"143","FB",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","FB",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","FB",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","FB",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","LR",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","LR",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","LR",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"143","LR",1,"5",0.976,1,"4","6",1,1,"3","4","3","4"
"144","FB",0,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","FB",0,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"144","LR",1,"25",0,0.92,"3","4",0,1,"1","1","1","1"
"145","FB",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","FB",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","FB",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","FB",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","LR",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","LR",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","LR",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"145","LR",0,"21",0.062,0.047,"2","1",0,0,"2","6","4","6"
"146","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"146","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"147","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"147","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"148","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"148","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"149","FB",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","FB",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","FB",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","FB",1,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","LR",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","LR",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","LR",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"149","LR",0,"17",0.31,0.242,"2","1",0.25,0,"2","6","4","3"
"150","FB",0,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","FB",0,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","FB",0,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","FB",0,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","LR",1,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","LR",1,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","LR",1,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"150","LR",1,"25",0.028,1,"3","4",0,1,"1","1","1","1"
"151","FB",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","FB",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","FB",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","FB",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","LR",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","LR",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","LR",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"151","LR",1,"5",0.975,0.98,"4","6",1,1,"3","4","3","4"
"152","FB",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","FB",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","FB",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","FB",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","LR",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","LR",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","LR",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"152","LR",0,"21",0,0.082,"2","1",0,0,"2","6","4","6"
"153","FB",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","FB",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","FB",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","FB",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","LR",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","LR",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","LR",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"153","LR",0,"21",0.037,0,"2","1",0,0,"2","6","4","6"
"154","FB",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","FB",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","FB",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","FB",1,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","LR",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","LR",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","LR",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"154","LR",0,"21",0.082,0,"2","1",0.25,0,"2","6","4","3"
"155","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","FB",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"155","LR",0,"21",0,0,"2","1",0,0,"2","6","4","6"
"156","FB",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","FB",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","FB",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","FB",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","LR",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","LR",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","LR",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"156","LR",0,"21",0.027,0,"2","1",0,0,"2","6","4","6"
"157","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"157","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"158","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"159","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","FB",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"159","LR",0,"21",0,0.003,"2","1",0,0,"2","6","4","6"
"160","FB",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","FB",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","FB",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","FB",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","LR",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","LR",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","LR",0,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"160","LR",1,"21",0,0.038,"2","2",0,0.25,"2","3","4","6"
"161","FB",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","FB",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","FB",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","FB",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","LR",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","LR",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","LR",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"161","LR",1,"5",1,0.898,"4","6",1,1,"3","4","3","4"
"162","FB",0,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","FB",0,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"162","LR",1,"25",0,0.958,"3","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","FB",0,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"163","LR",1,"25",0,0.978,"3","4",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"164","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"165","FB",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","FB",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","FB",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","FB",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","LR",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","LR",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","LR",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"165","LR",0,"21",0.008,0.018,"2","1",0,0,"2","6","4","6"
"166","FB",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","FB",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"166","LR",1,"5",1,0.992,"4","6",1,1,"3","4","3","4"
"167","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","FB",0,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"167","LR",1,"25",0,0.992,"3","4",0,1,"1","1","1","1"
"168","FB",0,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","FB",0,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","FB",0,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","FB",1,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","LR",0,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","LR",0,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","LR",0,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"168","LR",1,"17",0.255,0.236,"2","2",0.25,0.25,"2","3","4","3"
"169","FB",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","FB",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","FB",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","FB",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","LR",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","LR",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","LR",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"169","LR",0,"21",0,0.034,"2","1",0,0,"2","6","4","6"
"170","FB",0,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","FB",0,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","FB",0,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","FB",1,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","LR",0,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","LR",0,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","LR",0,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"170","LR",1,"17",0.25,0.114,"2","2",0.25,0.25,"2","3","4","3"
"171","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"171","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"172","LR",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"173","FB",1,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","FB",1,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"173","LR",0,"1",1,0.042,"1","3",1,0,"2","2","2","2"
"174","FB",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","FB",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","FB",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","FB",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","LR",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","LR",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","LR",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"174","LR",0,"21",0.036,0,"2","1",0,0,"2","6","4","6"
"175","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"176","FB",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","FB",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","FB",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","FB",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","LR",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","LR",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","LR",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"176","LR",0,"21",0.071,0.063,"2","1",0,0,"2","6","4","6"
"177","FB",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","FB",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","FB",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","FB",1,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","LR",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","LR",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","LR",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"177","LR",0,"21",0.029,0,"2","1",0.25,0,"2","6","4","3"
"178","FB",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","FB",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","FB",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","FB",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","LR",0,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","LR",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","LR",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"178","LR",1,"5",1,0.961,"4","6",1,0.75,"3","4","3","4"
"179","FB",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","FB",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","FB",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","FB",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","LR",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","LR",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","LR",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"179","LR",0,"21",0,0.044,"2","1",0,0,"2","6","4","6"
"180","FB",0,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","FB",0,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","FB",0,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","FB",0,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","LR",1,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","LR",1,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","LR",1,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"180","LR",1,"25",0.068,0.963,"3","4",0,1,"1","1","1","1"
"181","FB",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","FB",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","FB",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","FB",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","LR",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","LR",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","LR",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"181","LR",0,"21",0.029,0.018,"2","1",0,0,"2","6","4","6"
"182","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"182","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"183","FB",0,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","FB",0,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","FB",0,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","FB",0,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","LR",1,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","LR",1,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","LR",1,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"183","LR",1,"25",0.119,0.984,"3","4",0,1,"1","1","1","1"
"184","FB",0,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","FB",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","FB",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","FB",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","LR",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","LR",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","LR",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"184","LR",1,"20",0.356,1,"4","5",0.75,1,"3","4","3","4"
"185","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"3","4",0,1,"1","1","1","1"
"186","FB",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","FB",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","FB",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","FB",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","LR",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","LR",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","LR",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"186","LR",1,"20",0.246,0.954,"4","6",1,1,"3","4","3","4"
"187","FB",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","FB",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","FB",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","FB",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","LR",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","LR",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","LR",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"187","LR",0,"21",0.028,0,"2","1",0,0,"2","6","4","6"
"188","FB",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","FB",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","FB",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","FB",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","LR",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","LR",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","LR",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"188","LR",0,"21",0.022,0.038,"2","1",0,0,"2","6","4","6"
"189","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","FB",1,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"189","LR",0,"1",1,0,"1","3",1,0,"2","2","2","2"
"190","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"190","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"190","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
"190","FB",1,"5",1,1,"4","6",1,1,"3","4","3","4"
