"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",0,"16",0.253,0,"4","2",0.25,0,"6","4","6","4"
"150","LR",0,"16",0.253,0,"4","2",0.25,0,"6","4","6","4"
"150","LR",0,"16",0.253,0,"4","2",0.25,0,"6","4","6","4"
"150","LR",0,"16",0.253,0,"4","2",0.25,0,"6","4","6","4"
"150","LR",0,"16",0.253,0,"4","2",0.25,0,"6","4","6","4"
"150","LR",0,"16",0.253,0,"4","2",0.25,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","FB",1,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"151","LR",0,"16",0.15,0.038,"4","2",0.125,0,"6","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","FB",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"152","LR",0,"16",0.301,0.003,"4","2",0,0,"5","4","6","4"
"153","FB",0,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",0,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",0,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","FB",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"153","LR",1,"10",0.698,1,"2","4",0.625,1,"2","2","2","2"
"154","FB",0,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",0,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","FB",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"154","LR",1,"10",0.705,0.975,"2","4",0.75,1,"2","2","2","2"
"155","FB",0,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","FB",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"155","LR",1,"10",0.762,1,"2","4",0.875,1,"4","2","2","2"
"156","FB",0,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",0,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","FB",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"156","LR",1,"10",0.754,0.988,"2","4",0.75,1,"2","2","2","2"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","FB",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",0,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"157","LR",1,"24",0.001,0.746,"1","1",0,0.875,"1","1","1","1"
"158","FB",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",1,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",1,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","FB",1,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"158","LR",0,"16",0.31,0,"4","2",0.375,0,"6","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","FB",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"159","LR",0,"16",0.223,0,"4","2",0,0,"5","4","6","4"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","FB",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",0,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"160","LR",1,"24",0.014,0.794,"1","1",0,0.875,"1","1","1","1"
"161","FB",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",1,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",1,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","FB",1,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",0,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"161","LR",1,"16",0.298,0.111,"4","2",0.375,0.125,"6","4","4","4"
"162","FB",0,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",0,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",0,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",0,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","FB",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"162","LR",1,"10",0.665,1,"2","4",0.5,1,"2","2","2","2"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","FB",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",0,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"163","LR",1,"24",0.053,0.826,"1","1",0.125,0.875,"1","1","1","1"
"164","FB",0,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","FB",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",0,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"164","LR",1,"10",0.766,0.992,"2","4",0.875,0.875,"4","2","2","2"
"165","FB",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",1,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","FB",1,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"165","LR",0,"16",0.237,0.064,"4","2",0.25,0,"6","4","6","4"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","FB",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",0,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",0,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",0,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",0,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",0,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"166","LR",1,"2",1,0.247,"3","3",1,0.375,"3","3","3","3"
"167","FB",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",1,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","FB",1,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"167","LR",0,"16",0.146,0.019,"4","2",0.25,0,"6","4","6","4"
"168","FB",0,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",0,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",0,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","FB",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"168","LR",1,"10",0.701,1,"2","4",0.625,1,"2","2","2","2"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","FB",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",0,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",0,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",0,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",0,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",0,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"169","LR",1,"2",1,0.325,"3","3",1,0.375,"3","3","3","3"
"170","FB",0,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",0,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","FB",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"170","LR",1,"10",0.736,1,"2","4",0.75,1,"2","2","2","2"
"171","FB",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",1,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",1,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",1,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","FB",1,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"171","LR",0,"16",0.311,0,"4","2",0.5,0,"6","4","6","4"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.246,"3","3",1,0.125,"3","3","3","3"
