"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",1,"24",0,0.663,"3","1",0,0.75,"2","2","2","2"
"152","LR",1,"24",0,0.663,"3","1",0,0.75,"2","2","2","2"
"152","LR",1,"24",0,0.663,"3","1",0,0.75,"2","2","2","2"
"152","LR",1,"24",0,0.663,"3","1",0,0.75,"2","2","2","2"
"152","LR",1,"24",0,0.663,"3","1",0,0.75,"2","2","2","2"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","FB",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"153","LR",1,"10",0.761,1,"2","3",1,1,"5","3","4","4"
"154","FB",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",1,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",1,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","FB",1,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",0,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",1,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"154","LR",1,"16",0.226,0.032,"4","4",0.375,0.25,"1","1","1","1"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","FB",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",0,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"155","LR",1,"24",0,0.773,"3","1",0,0.875,"2","2","2","2"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","FB",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"156","LR",0,"16",0.226,0,"4","4",0,0,"6","2","6","1"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","FB",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",0,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",0,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",0,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",0,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"157","LR",1,"2",0.968,0.248,"1","2",1,0.5,"3","3","3","3"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","FB",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",0,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",1,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",1,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",1,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",1,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"158","LR",1,"24",0,0.709,"3","1",0,0.625,"2","2","2","2"
"159","FB",0,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",0,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",0,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","FB",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"159","LR",1,"10",0.657,1,"2","3",0.625,1,"4","4","5","4"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","FB",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",0,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"160","LR",1,"24",0,0.877,"3","1",0,0.875,"2","2","2","2"
"161","FB",0,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",0,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","FB",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"161","LR",1,"10",0.658,1,"2","3",0.75,1,"4","4","5","4"
"162","FB",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",1,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","FB",1,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"162","LR",0,"16",0.199,0.036,"4","4",0.25,0,"1","1","1","1"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","FB",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",0,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",1,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",1,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"163","LR",1,"24",0.109,0.759,"3","1",0,0.375,"2","2","2","2"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","FB",1,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"164","LR",0,"16",0.336,0,"4","4",0.125,0,"1","1","1","1"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","FB",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",0,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"165","LR",1,"24",0,0.719,"3","1",0,0.875,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","FB",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",0,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",1,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",1,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",1,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",1,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"166","LR",1,"24",0.01,0.79,"3","1",0,0.625,"2","2","2","2"
"167","FB",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",1,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",1,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","FB",1,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"167","LR",0,"16",0.252,0,"4","4",0.375,0,"1","1","1","1"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","FB",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",0,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"168","LR",1,"24",0,0.794,"3","1",0,0.625,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","FB",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",0,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",1,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"169","LR",1,"24",0.04,0.814,"4","4",0,0.25,"2","2","2","2"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","FB",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"170","LR",0,"16",0.287,0.043,"4","4",0,0,"6","2","6","1"
"171","FB",0,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","FB",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"171","LR",1,"10",0.705,1,"2","3",0.875,1,"4","4","5","4"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","FB",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",0,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"172","LR",1,"2",1,0.269,"1","2",1,0.125,"3","3","3","3"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","FB",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"173","LR",1,"10",0.729,1,"2","3",1,1,"5","3","4","4"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","FB",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",0,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"174","LR",1,"24",0.032,0.739,"3","1",0,0.875,"2","2","2","2"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
"175","FB",1,"2",0.98,0.297,"1","2",1,0.25,"3","3","3","3"
