"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","FB",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","FB",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","FB",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",0,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"152","LR",1,"10",0.66,0.934,"4","3",1,0.875,"2","2","6","3"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","FB",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",0,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",1,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",1,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",1,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",1,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"153","LR",1,"24",0,0.711,"3","1",0,0.625,"4","3","5","4"
"154","FB",0,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","FB",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"154","LR",1,"10",0.836,0.963,"4","3",0.875,1,"6","4","6","2"
"155","FB",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",1,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",1,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","FB",1,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"155","LR",0,"16",0.295,0.011,"1","4",0.375,0,"1","1","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","FB",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"156","LR",0,"16",0.185,0,"1","4",0,0,"5","3","1","1"
"157","FB",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",1,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",1,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","FB",1,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"157","LR",0,"16",0.303,0.007,"1","4",0.375,0,"1","1","1","1"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","FB",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",0,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"158","LR",1,"2",1,0.239,"2","2",1,0.125,"3","2","3","3"
"159","FB",0,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",0,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","FB",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"159","LR",1,"10",0.747,1,"4","3",0.75,1,"6","4","6","2"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","FB",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",0,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",1,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",1,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",1,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"160","LR",1,"24",0,0.68,"3","1",0,0.5,"4","3","5","4"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","FB",1,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"161","LR",0,"16",0.175,0.072,"1","4",0.125,0,"1","1","1","1"
"162","FB",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",1,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",1,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","FB",1,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"162","LR",0,"16",0.239,0,"1","4",0.375,0,"1","1","1","1"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","FB",0,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"163","LR",1,"24",0,0.896,"3","1",0,1,"4","3","4","4"
"164","FB",0,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","FB",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"164","LR",1,"10",0.729,1,"4","3",0.875,1,"6","4","6","2"
"165","FB",0,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",0,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",0,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",0,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","FB",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"165","LR",1,"10",0.691,1,"4","3",0.5,1,"6","4","6","2"
"166","FB",0,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",0,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","FB",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"166","LR",1,"10",0.835,1,"4","3",0.75,1,"6","4","6","2"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","FB",1,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"167","LR",0,"2",1,0.183,"2","2",1,0,"3","2","2","3"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","FB",0,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"168","LR",1,"24",0.037,0.797,"3","1",0,1,"4","3","4","4"
"169","FB",0,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","FB",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"169","LR",1,"10",0.71,0.936,"4","3",0.875,1,"6","4","6","2"
"170","FB",0,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",0,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","FB",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"170","LR",1,"10",0.824,1,"4","3",0.75,1,"6","4","6","2"
"171","FB",0,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",0,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","FB",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",0,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"171","LR",1,"10",0.826,0.965,"4","3",0.75,0.875,"6","4","6","2"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","FB",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",0,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",1,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",1,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",1,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"172","LR",1,"24",0,0.72,"3","1",0,0.5,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","FB",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",0,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",1,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",1,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",1,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",1,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"173","LR",1,"24",0.036,0.726,"3","1",0,0.625,"4","3","5","4"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","FB",1,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",0,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",0,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",0,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",0,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
"174","LR",0,"2",1,0.301,"2","2",1,0.25,"3","2","3","3"
