"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","FB",1,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",0,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",0,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",0,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",0,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",1,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",1,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",1,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"152","LR",1,"2",0.962,0.227,"3","1",1,0.5,"3","3","3","3"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","FB",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",0,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",1,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",1,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",1,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"153","LR",1,"24",0,0.751,"1","4",0,0.5,"1","1","5","1"
"154","FB",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","FB",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",0,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"154","LR",1,"2",0.931,0.322,"3","1",0.875,0.125,"3","3","3","3"
"155","FB",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",1,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","FB",1,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",0,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"155","LR",1,"16",0.274,0.13,"4","2",0.25,0.125,"6","2","2","2"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","FB",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",0,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"156","LR",1,"24",0.044,0.761,"1","4",0.125,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","FB",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",0,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",1,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",1,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",1,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",1,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",1,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"157","LR",1,"24",0.031,0.74,"1","4",0,0.75,"1","1","5","1"
"158","FB",0,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",0,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","FB",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"158","LR",1,"10",0.795,1,"2","3",0.625,1,"4","4","4","4"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","FB",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",0,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",0,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",0,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",0,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"159","LR",1,"2",0.992,0.334,"3","1",1,0.5,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","FB",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",0,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"160","LR",1,"2",0.956,0.231,"3","1",1,0.125,"3","3","3","3"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",0,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","FB",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"161","LR",1,"24",0.05,0.874,"1","4",0.125,1,"1","1","5","1"
"162","FB",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","FB",1,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"162","LR",0,"16",0.289,0.099,"4","2",0.25,0,"2","2","2","2"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","FB",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",0,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"163","LR",1,"2",0.977,0.266,"3","1",1,0.125,"3","3","3","3"
"164","FB",0,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","FB",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"164","LR",1,"10",0.756,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",0,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","FB",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"165","LR",1,"10",0.831,1,"2","3",0.875,1,"4","4","4","4"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","FB",1,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",0,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",1,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",1,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"166","LR",1,"24",0.037,0.688,"1","4",0.125,0.375,"6","2","1","1"
"167","FB",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",1,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",1,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","FB",1,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"167","LR",0,"16",0.214,0.056,"4","2",0.375,0,"2","2","2","2"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","FB",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",0,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",0,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",0,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",0,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",0,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"168","LR",1,"2",1,0.215,"3","1",1,0.375,"3","3","3","3"
"169","FB",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",1,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","FB",1,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"169","LR",0,"16",0.24,0,"4","2",0.25,0,"2","2","2","2"
"170","FB",0,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","FB",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"170","LR",1,"10",0.776,1,"2","3",0.875,1,"4","4","4","4"
"171","FB",0,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",0,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",0,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","FB",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"171","LR",1,"10",0.798,1,"2","3",0.625,1,"4","4","4","4"
"172","FB",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",1,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",1,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",1,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","FB",1,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"172","LR",0,"16",0.347,0.046,"4","2",0.5,0,"2","2","2","2"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","FB",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",0,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"173","LR",1,"2",0.996,0.227,"3","1",1,0.125,"3","3","3","3"
"174","FB",0,"10",0.689,1,"2","3",0.75,1,"4","4","4","4"
"174","FB",0,"10",0.689,1,"2","3",0.75,1,"4","4","4","4"
"174","FB",1,"10",0.689,1,"2","3",0.75,1,"4","4","4","4"
"174","FB",1,"10",0.689,1,"2","3",0.75,1,"4","4","4","4"
"174","FB",1,"10",0.689,1,"2","3",0.75,1,"4","4","4","4"
"174","FB",1,"10",0.689,1,"2","3",0.75,1,"4","4","4","4"
