"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","LR",0,"2",0.919,0.299,"2","1",0.875,0.375,"1","4","6","4"
"151","LR",1,"2",0.919,0.299,"2","1",0.875,0.375,"1","4","6","4"
"151","LR",1,"2",0.919,0.299,"2","1",0.875,0.375,"1","4","6","4"
"151","LR",1,"2",0.919,0.299,"2","1",0.875,0.375,"1","4","6","4"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","FB",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",0,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",1,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",1,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",1,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",1,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"152","LR",1,"24",0,0.81,"4","3",0,0.625,"3","2","4","2"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","FB",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",0,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"153","LR",1,"2",0.956,0.278,"2","1",1,0.125,"5","4","6","4"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","FB",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",0,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",1,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",1,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",1,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",1,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",1,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"154","LR",1,"24",0,0.742,"4","3",0,0.75,"3","2","4","2"
"155","FB",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",1,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","FB",1,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"155","LR",0,"16",0.248,0,"1","2",0.25,0,"4","3","1","1"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","FB",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",0,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",0,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",0,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",0,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",0,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",0,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"156","LR",1,"2",0.983,0.301,"2","1",1,0.25,"5","4","6","4"
"157","FB",0,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",0,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",0,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",0,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",0,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","FB",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"157","LR",1,"10",0.78,1,"3","4",0.375,1,"2","1","5","3"
"158","FB",0,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",0,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","FB",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"158","LR",1,"10",0.745,0.972,"3","4",0.75,1,"2","1","5","3"
"159","FB",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",1,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","FB",1,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"159","LR",0,"16",0.224,0,"1","2",0.25,0,"4","3","1","1"
"160","FB",0,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","FB",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"160","LR",1,"10",0.881,1,"3","4",0.875,1,"2","1","5","3"
"161","FB",0,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","FB",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"161","LR",1,"10",0.83,0.951,"3","4",0.875,1,"2","1","5","3"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","FB",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",0,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",1,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",1,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",1,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",1,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"162","LR",1,"24",0,0.728,"4","3",0,0.625,"3","2","4","2"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","FB",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",0,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",0,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",0,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"163","LR",1,"2",0.945,0.284,"2","1",1,0.625,"5","4","6","4"
"164","FB",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",1,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",1,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","FB",1,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"164","LR",0,"16",0.235,0.023,"1","2",0.375,0,"4","3","1","1"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","FB",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",0,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",0,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",0,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",0,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",0,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",0,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"165","LR",1,"2",1,0.276,"2","1",1,0.25,"5","4","6","4"
"166","FB",0,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",0,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",0,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","FB",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"166","LR",1,"10",0.699,0.978,"3","4",0.625,1,"2","1","5","3"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","FB",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",0,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"167","LR",1,"24",0,0.755,"4","3",0,0.875,"3","2","4","2"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","FB",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",0,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",0,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",0,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",0,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",0,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",0,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"168","LR",1,"2",1,0.213,"2","1",1,0.25,"5","4","6","4"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","FB",1,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",0,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"169","LR",1,"16",0.168,0.057,"1","2",0.125,0.125,"6","3","1","1"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","FB",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",0,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"170","LR",1,"2",0.976,0.168,"2","1",1,0.125,"5","4","6","4"
"171","FB",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","FB",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",0,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"171","LR",1,"24",0.051,0.732,"4","3",0.25,0.875,"2","3","2","3"
"172","FB",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",1,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","FB",1,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"172","LR",0,"16",0.34,0,"1","2",0.25,0,"4","3","1","1"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","FB",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",0,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",0,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",0,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",0,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",0,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
"173","LR",1,"2",0.955,0.267,"2","1",1,0.375,"5","4","6","4"
