"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"2",1,0.297,"4","4",1,0.125,"1","1","1","1"
"152","LR",0,"2",1,0.297,"4","4",1,0.125,"1","1","1","1"
"152","LR",0,"2",1,0.297,"4","4",1,0.125,"1","1","1","1"
"152","LR",0,"2",1,0.297,"4","4",1,0.125,"1","1","1","1"
"152","LR",1,"2",1,0.297,"4","4",1,0.125,"1","1","1","1"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","FB",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",0,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",1,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",1,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",1,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",1,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",1,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"153","LR",1,"24",0.059,0.749,"1","3",0,0.75,"5","2","4","3"
"154","FB",0,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",0,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","FB",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"154","LR",1,"10",0.784,1,"3","1",0.75,1,"6","4","5","4"
"155","FB",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",1,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","FB",1,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"155","LR",0,"16",0.263,0,"2","2",0.25,0,"4","3","3","2"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","FB",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",0,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",1,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",1,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",1,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"156","LR",1,"24",0,0.669,"1","3",0,0.5,"5","2","4","3"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","FB",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",0,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",0,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",0,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",0,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",0,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",0,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"157","LR",1,"2",1,0.268,"4","4",1,0.25,"1","1","1","1"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","FB",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",0,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",1,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",1,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",1,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",1,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",1,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"158","LR",1,"24",0.004,0.796,"1","3",0,0.75,"5","2","4","3"
"159","FB",0,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",0,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","FB",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"159","LR",1,"10",0.791,1,"3","1",0.75,1,"6","4","5","4"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","FB",1,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"160","LR",0,"2",0.984,0.327,"4","4",1,0,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","FB",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",0,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",0,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",0,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",0,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",0,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",0,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"161","LR",1,"2",0.997,0.311,"4","4",1,0.25,"1","1","1","1"
"162","FB",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",1,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",1,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",1,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",1,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","FB",1,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"162","LR",0,"16",0.337,0,"2","2",0.625,0,"4","3","3","2"
"163","FB",0,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","FB",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"163","LR",1,"10",0.733,1,"3","1",0.875,1,"6","4","5","4"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","FB",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",0,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"164","LR",1,"24",0,0.825,"1","3",0,0.875,"5","2","4","3"
"165","FB",0,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","FB",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"165","LR",1,"10",0.71,1,"3","1",0.875,1,"6","4","5","4"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","FB",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",0,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"166","LR",1,"2",0.981,0.296,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","FB",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",0,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"167","LR",1,"2",0.998,0.287,"4","4",1,0.125,"1","1","1","1"
"168","FB",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",1,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",1,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","FB",1,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"168","LR",0,"16",0.312,0,"2","2",0.375,0,"4","3","3","2"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","FB",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",0,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"169","LR",1,"24",0.085,0.832,"1","3",0,0.875,"5","2","4","3"
"170","FB",0,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",0,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",0,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","FB",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"170","LR",1,"10",0.727,1,"3","1",0.625,1,"6","4","5","4"
"171","FB",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",1,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","FB",1,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"171","LR",0,"16",0.374,0.008,"2","2",0.25,0,"4","3","3","2"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","FB",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",0,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",0,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",0,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",0,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"172","LR",1,"2",0.954,0.27,"4","4",1,0.5,"1","1","1","1"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","FB",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"173","LR",1,"10",0.848,1,"3","1",1,1,"3","1","5","4"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","FB",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",0,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",1,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",1,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",1,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",1,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",1,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"174","LR",1,"24",0,0.721,"1","3",0,0.75,"5","2","4","3"
"175","FB",0,"16",0.188,0.016,"2","2",0.375,0,"4","3","3","2"
"175","FB",0,"16",0.188,0.016,"2","2",0.375,0,"4","3","3","2"
"175","FB",0,"16",0.188,0.016,"2","2",0.375,0,"4","3","3","2"
