"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"150","LR",1,"10",0.77,1,"2","2",1,1,"5","1","4","1"
"150","LR",1,"10",0.77,1,"2","2",1,1,"5","1","4","1"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","FB",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",0,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",1,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"151","LR",1,"24",0,0.792,"4","1",0,0.25,"3","3","3","3"
"152","FB",0,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","FB",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",0,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"152","LR",1,"10",0.66,0.902,"2","2",0.875,0.875,"5","1","4","1"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","FB",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",0,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",1,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",1,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",1,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",1,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",1,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"153","LR",1,"24",0.015,0.783,"3","3",0,0.75,"3","3","3","3"
"154","FB",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",1,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",1,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","FB",1,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",0,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",1,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"154","LR",1,"16",0.258,0.079,"4","1",0.375,0.25,"6","4","5","4"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","FB",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",0,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"155","LR",1,"24",0.027,0.753,"3","3",0.125,0.75,"3","3","3","3"
"156","FB",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",1,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","FB",1,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"156","LR",0,"16",0.181,0,"4","1",0.25,0,"6","4","5","4"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","FB",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",0,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",0,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",0,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",0,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",0,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",0,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"157","LR",1,"2",0.984,0.297,"1","4",1,0.25,"2","2","2","2"
"158","FB",0,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",0,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","FB",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"158","LR",1,"10",0.783,0.983,"2","2",0.75,1,"1","1","4","1"
"159","FB",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",1,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",1,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","FB",1,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"159","LR",0,"16",0.307,0,"4","1",0.375,0,"6","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","FB",1,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",0,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"160","LR",1,"16",0.249,0.096,"4","1",0.125,0.125,"4","4","5","4"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","FB",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",0,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",0,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",0,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"161","LR",1,"2",0.987,0.26,"1","4",1,0.625,"2","2","2","2"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","FB",1,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"162","LR",0,"16",0.272,0,"4","1",0.125,0,"4","4","5","4"
"163","FB",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",1,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",1,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",1,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",1,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","FB",1,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"163","LR",0,"16",0.247,0,"4","1",0.625,0,"6","4","5","4"
"164","FB",0,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","FB",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",0,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",0,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",0,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",0,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",0,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"164","LR",1,"2",0.921,0.185,"1","4",0.875,0.375,"5","2","2","2"
"165","FB",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","FB",1,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"165","LR",0,"2",0.895,0.198,"1","4",0.875,0,"2","2","6","2"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","FB",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"166","LR",0,"16",0.181,0.043,"4","1",0,0,"4","4","5","4"
"167","FB",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",1,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","FB",1,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"167","LR",0,"16",0.308,0.021,"4","1",0.25,0,"6","4","5","4"
"168","FB",0,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",0,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",0,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",0,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","FB",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"168","LR",1,"10",0.755,1,"2","2",0.5,1,"1","1","4","1"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","FB",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",0,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",1,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",1,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",1,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",1,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",1,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"169","LR",1,"24",0,0.671,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","FB",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",0,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",1,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",1,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",1,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",1,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",1,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"170","LR",1,"24",0.007,0.65,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","FB",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",0,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"171","LR",1,"24",0.013,0.728,"3","3",0,0.75,"3","3","3","3"
"172","FB",0,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","FB",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","LR",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","LR",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","LR",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
"172","LR",1,"10",0.741,0.995,"2","2",0.875,1,"1","1","4","1"
