"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"152","LR",0,"16",0.246,0.014,"2","2",0.375,0,"5","3","3","3"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","FB",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",0,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",0,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",0,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",0,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"153","LR",1,"2",1,0.27,"3","3",1,0.5,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","FB",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",0,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",0,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",0,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",0,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",0,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"154","LR",1,"2",0.961,0.24,"3","3",1,0.375,"1","1","1","1"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","FB",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",0,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"155","LR",1,"24",0.034,0.797,"4","1",0.125,0.75,"2","2","2","2"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","FB",1,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",0,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"156","LR",1,"16",0.247,0.027,"2","2",0.125,0.125,"3","3","3","3"
"157","FB",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","FB",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",0,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"157","LR",1,"2",0.94,0.216,"3","3",0.875,0.25,"1","1","1","1"
"158","FB",0,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","FB",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"158","LR",1,"10",0.844,1,"1","4",0.875,1,"6","4","5","4"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","FB",0,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"159","LR",1,"24",0,0.781,"4","1",0,1,"2","2","2","2"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","FB",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"160","LR",0,"16",0.153,0,"2","2",0,0,"3","2","3","3"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","FB",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",0,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"161","LR",1,"24",0.025,0.734,"4","1",0,0.75,"2","2","2","2"
"162","FB",0,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","FB",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"162","LR",1,"10",0.798,1,"1","4",0.875,1,"6","4","5","4"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","FB",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",0,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"163","LR",1,"24",0,0.788,"4","1",0,0.875,"2","2","2","2"
"164","FB",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",1,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","FB",1,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"164","LR",0,"16",0.302,0.006,"2","2",0.25,0,"5","3","3","3"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","FB",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",0,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",1,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",1,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",1,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",1,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"165","LR",1,"24",0,0.694,"4","1",0,0.625,"2","2","2","2"
"166","FB",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",1,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",1,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","FB",1,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"166","LR",0,"16",0.304,0.007,"2","2",0.375,0,"5","3","3","3"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","FB",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",0,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",1,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",1,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",1,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"167","LR",1,"24",0.029,0.784,"4","1",0,0.5,"2","2","2","2"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","FB",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",0,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",0,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",0,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",0,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",0,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"168","LR",1,"2",0.977,0.282,"3","3",1,0.375,"1","1","1","1"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","FB",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",0,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"169","LR",1,"24",0,0.753,"4","1",0,0.875,"2","2","2","2"
"170","FB",0,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","FB",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"170","LR",1,"10",0.737,1,"1","4",0.875,1,"6","4","5","4"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","FB",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",0,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",0,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",0,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",0,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"171","LR",1,"2",1,0.3,"3","3",1,0.5,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","FB",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",0,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"172","LR",1,"2",1,0.306,"3","3",1,0.375,"1","1","1","1"
"173","FB",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",1,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","FB",1,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"173","LR",0,"16",0.321,0.029,"2","2",0.25,0,"5","3","3","3"
"174","FB",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",1,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","FB",1,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"174","LR",0,"16",0.252,0.007,"2","2",0.25,0,"5","3","3","3"
"175","FB",0,"24",0.03,0.796,"4","1",0,0.875,"2","2","2","2"
"175","FB",0,"24",0.03,0.796,"4","1",0,0.875,"2","2","2","2"
"175","FB",0,"24",0.03,0.796,"4","1",0,0.875,"2","2","2","2"
