"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"151","FB",0,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","FB",0,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",0,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",0,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",1,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",1,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",1,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",1,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",1,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"151","LR",1,"24",0.033,0.778,"4","2",0,0.75,"5","3","5","3"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",0,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","FB",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"152","LR",1,"24",0.082,0.729,"4","2",0.125,1,"5","3","5","2"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","FB",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",0,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",1,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",1,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",1,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",1,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",1,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"153","LR",1,"24",0.02,0.736,"4","2",0,0.75,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","FB",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",0,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",1,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",1,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",1,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",1,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"154","LR",1,"24",0,0.714,"4","2",0,0.625,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","FB",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",0,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",1,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",1,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",1,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",1,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",1,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"155","LR",1,"24",0,0.779,"4","2",0,0.75,"5","3","5","3"
"156","FB",0,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",0,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",0,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","FB",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"156","LR",1,"10",0.701,1,"3","3",0.625,1,"3","2","3","2"
"157","FB",0,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",0,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","FB",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"157","LR",1,"10",0.72,1,"3","3",0.75,1,"3","2","3","2"
"158","FB",0,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","FB",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"158","LR",1,"10",0.805,1,"3","3",0.875,1,"3","2","3","2"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","FB",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"159","LR",0,"16",0.142,0.061,"2","4",0,0,"4","3","4","4"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","FB",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",0,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",0,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",0,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",0,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",0,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"160","LR",1,"2",1,0.392,"1","1",1,0.375,"1","1","1","1"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","FB",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",0,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"161","LR",1,"24",0,0.764,"4","2",0,0.875,"5","3","5","3"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","FB",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",0,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"162","LR",1,"2",1,0.207,"1","1",1,0.375,"1","1","1","1"
"163","FB",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",1,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",1,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",1,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","FB",1,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"163","LR",0,"16",0.242,0,"2","4",0.5,0,"6","4","6","4"
"164","FB",0,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",0,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","FB",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"164","LR",1,"10",0.798,1,"3","3",0.75,1,"3","2","3","2"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","FB",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",0,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",0,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",0,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",0,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",0,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"165","LR",1,"2",1,0.255,"1","1",1,0.375,"1","1","1","1"
"166","FB",0,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",0,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",0,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","FB",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"166","LR",1,"10",0.636,1,"3","3",0.625,1,"3","2","3","2"
"167","FB",0,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","FB",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",0,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",0,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",0,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",0,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",0,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"167","LR",1,"2",0.971,0.228,"1","1",0.875,0.375,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","FB",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",0,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",0,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",0,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",0,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"168","LR",1,"2",0.983,0.363,"1","1",1,0.5,"1","1","1","1"
"169","FB",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",1,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",1,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","FB",1,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",0,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"169","LR",1,"16",0.244,0.027,"2","4",0.375,0.125,"6","4","6","4"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","FB",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",0,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",1,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",1,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",1,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",1,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",1,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"170","LR",1,"24",0,0.683,"4","2",0,0.75,"5","3","5","3"
"171","FB",0,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",0,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",0,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",0,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","FB",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"171","LR",1,"10",0.653,0.925,"3","3",0.5,1,"3","2","3","2"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","FB",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",0,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"172","LR",1,"24",0.074,0.794,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","FB",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",0,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
"173","LR",1,"24",0.029,0.786,"4","2",0,0.875,"5","3","5","3"
