"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"155","LR",1,"9",0.735,0.72,"3","2",0.5,0.75,"5","1","2","1"
"155","LR",1,"9",0.735,0.72,"3","2",0.5,0.75,"5","1","2","1"
"155","LR",1,"9",0.735,0.72,"3","2",0.5,0.75,"5","1","2","1"
"156","FB",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",1,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",1,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",1,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",1,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","FB",1,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",0,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"156","LR",1,"17",0.275,0.254,"1","1",0.625,0.125,"6","2","4","2"
"157","FB",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",1,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","FB",1,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"157","LR",0,"17",0.38,0.288,"1","1",0.25,0,"3","2","6","2"
"158","FB",0,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",0,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",0,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","FB",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",0,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",0,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",0,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"158","LR",1,"9",0.703,0.732,"3","2",0.625,0.625,"5","1","2","1"
"159","FB",0,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",0,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",0,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","FB",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",0,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"159","LR",1,"9",0.754,0.715,"3","2",0.625,0.875,"2","1","5","1"
"160","FB",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",1,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","FB",1,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"160","LR",0,"17",0.168,0.267,"1","1",0.25,0,"3","2","6","2"
"161","FB",0,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","FB",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",0,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",0,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",0,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"161","LR",1,"9",0.756,0.73,"2","2",0.875,0.625,"2","1","5","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","FB",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",0,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",0,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"162","LR",1,"9",0.775,0.794,"2","2",1,0.75,"1","1","1","1"
"163","FB",0,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",0,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","FB",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",0,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",0,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",0,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"163","LR",1,"9",0.849,0.745,"2","2",0.75,0.625,"5","1","2","1"
"164","FB",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","FB",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",0,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"164","LR",1,"9",0.722,0.841,"3","2",0.5,0.625,"5","1","2","1"
"165","FB",0,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",0,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",0,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","FB",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",0,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"165","LR",1,"9",0.748,0.848,"3","2",0.625,0.875,"2","1","5","1"
"166","FB",0,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",0,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",0,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","FB",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",0,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",0,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",0,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"166","LR",1,"9",0.77,0.706,"3","2",0.625,0.625,"5","1","2","1"
"167","FB",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",1,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","FB",1,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",0,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",1,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"167","LR",1,"17",0.231,0.262,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",1,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","FB",1,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",0,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",1,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"168","LR",1,"17",0.197,0.243,"1","1",0.25,0.25,"4","2","3","2"
"169","FB",0,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",0,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","FB",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",0,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",0,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",0,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"169","LR",1,"9",0.735,0.639,"2","2",0.75,0.625,"5","1","2","1"
"170","FB",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","FB",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",0,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"170","LR",1,"9",0.734,0.788,"2","2",0.75,0.375,"5","1","2","1"
"171","FB",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",1,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","FB",1,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",0,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",1,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",1,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"171","LR",1,"17",0.189,0.26,"1","1",0.25,0.375,"4","2","4","2"
"172","FB",0,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",0,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",0,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","FB",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",0,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",0,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"172","LR",1,"9",0.708,0.732,"3","2",0.625,0.75,"5","1","2","1"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","FB",1,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"173","LR",0,"17",0.135,0.31,"1","1",0.125,0,"3","2","6","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","FB",1,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",0,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",1,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",1,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"174","LR",1,"17",0.207,0.21,"1","1",0.125,0.375,"4","2","3","2"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","FB",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"175","LR",1,"9",0.777,0.677,"2","2",1,1,"1","1","1","1"
"176","FB",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",1,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",1,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","FB",1,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","LR",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","LR",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","LR",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","LR",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
"176","LR",0,"17",0.274,0.181,"1","1",0.375,0,"3","2","3","2"
