"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"67","LR",1,"4",1,0.795,"3","1",1,1,"1","1","1","1"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","FB",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"68","LR",0,"22",0.008,0.115,"1","3",0,0,"3","4","3","4"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","FB",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",0,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",0,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"69","LR",1,"4",0.979,0.669,"3","1",1,0.75,"1","1","1","1"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","FB",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",0,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",1,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",1,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",1,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"70","LR",1,"22",0,0.201,"2","2",0,0.5,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","FB",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",0,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"71","LR",1,"22",0.014,0.22,"1","3",0,0.125,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","FB",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",0,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",1,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",1,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"72","LR",1,"22",0.03,0.324,"1","3",0,0.375,"3","4","3","4"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","FB",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",0,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",0,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",0,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",0,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",0,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"73","LR",1,"2",1,0.304,"4","4",1,0.375,"1","2","1","2"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","FB",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",0,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"74","LR",1,"4",0.962,0.818,"3","1",1,0.875,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","FB",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",0,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",0,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"75","LR",1,"4",0.884,0.696,"3","1",1,0.75,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","FB",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",0,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",0,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",0,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"76","LR",1,"4",1,0.659,"3","1",1,0.625,"1","1","1","1"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","FB",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",0,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",1,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",1,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"77","LR",1,"22",0.069,0.284,"1","3",0,0.375,"3","4","3","4"
"78","FB",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","FB",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",0,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"78","LR",1,"22",0.113,0.244,"2","2",0.375,0.5,"3","3","3","3"
"79","FB",0,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","FB",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",0,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",0,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",0,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",0,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"79","LR",1,"4",0.994,0.752,"4","4",0.875,0.5,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","FB",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",0,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",0,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",0,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",0,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",0,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",0,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"80","LR",1,"2",1,0.294,"4","4",1,0.25,"1","2","1","2"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","FB",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",0,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",1,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"81","LR",1,"22",0.061,0.236,"1","3",0,0.25,"3","4","3","4"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","FB",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",0,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",0,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"82","LR",1,"4",0.971,0.742,"3","1",1,0.75,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","FB",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",0,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",0,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",0,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"83","LR",1,"4",1,0.67,"3","1",1,0.625,"1","1","1","1"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","FB",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",0,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"84","LR",1,"22",0.116,0.125,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","FB",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",0,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"85","LR",1,"22",0,0.148,"1","3",0,0.125,"3","4","3","4"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","FB",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",0,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",0,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",0,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",0,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",0,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"86","LR",1,"4",1,0.709,"4","4",1,0.375,"1","2","1","2"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","FB",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",0,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"87","LR",1,"22",0,0.151,"1","3",0,0.125,"3","4","3","4"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","FB",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",0,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",0,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",0,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",0,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",0,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",0,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"88","LR",1,"2",0.999,0.375,"4","4",1,0.25,"1","2","1","2"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","FB",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",0,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
"89","LR",1,"24",0,0.732,"2","2",0,0.875,"3","3","3","3"
