"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"291","FB",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","FB",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","FB",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","FB",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","FB",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",0,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",0,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",0,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",0,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"291","LR",1,"2",1,0.261,"2","1",1,0.5,"1","2","1","2"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","FB",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",0,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",1,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",1,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"292","LR",1,"22",0.023,0.256,"3","3",0,0.375,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","FB",1,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",0,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"293","LR",1,"22",0.059,0.167,"5","3",0.125,0.125,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","FB",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",0,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",1,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"294","LR",1,"22",0.006,0.212,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","FB",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",0,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",1,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"295","LR",1,"22",0,0.274,"3","3",0,0.25,"2","3","2","3"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","FB",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",0,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"296","LR",1,"24",0,0.736,"1","2",0,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","FB",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",0,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"297","LR",1,"24",0.059,0.828,"1","2",0.125,0.875,"2","1","2","1"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","FB",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",0,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",0,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",0,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"298","LR",1,"4",1,0.821,"2","4",1,0.625,"1","2","1","2"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","FB",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",0,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",1,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",1,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",1,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"299","LR",1,"22",0.047,0.299,"3","3",0,0.5,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","FB",1,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",0,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"300","LR",1,"22",0.051,0.202,"5","3",0.125,0.125,"2","3","2","3"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","FB",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",0,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",0,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",0,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"301","LR",1,"4",0.972,0.731,"2","4",1,0.625,"1","2","1","2"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","FB",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",0,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"302","LR",1,"2",1,0.194,"6","1",1,0.125,"1","4","1","4"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","FB",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"303","LR",0,"22",0,0.191,"5","3",0,0,"2","3","2","3"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","FB",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",0,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",0,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",0,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"304","LR",1,"4",0.98,0.802,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","FB",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",0,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",0,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",0,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"305","LR",1,"4",0.986,0.754,"2","4",1,0.625,"1","2","1","2"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","FB",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",0,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"306","LR",1,"24",0.002,0.748,"1","2",0,0.875,"2","1","2","1"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","FB",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",0,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",0,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",0,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",0,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"307","LR",1,"4",1,0.77,"2","1",1,0.5,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","FB",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",0,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",0,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"308","LR",1,"4",1,0.794,"4","4",1,0.75,"1","2","1","2"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","FB",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",0,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"309","LR",1,"22",0.045,0.211,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","FB",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",0,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"310","LR",1,"22",0,0.155,"5","3",0,0.125,"2","3","2","3"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","FB",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",0,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",1,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",1,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",1,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",1,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",1,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"311","LR",1,"24",0,0.792,"1","2",0,0.75,"2","1","2","1"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","FB",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",0,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",1,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"312","LR",1,"22",0.019,0.211,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
"313","FB",0,"22",0,0.276,"3","3",0,0.25,"2","3","2","3"
