"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"346","LR",0,"22",0.018,0.163,"1","3",0.125,0,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","FB",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",0,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",1,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"347","LR",1,"22",0,0.246,"1","3",0,0.25,"2","4","2","4"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","FB",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",0,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"348","LR",1,"2",0.973,0.242,"3","4",1,0.125,"1","2","1","2"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","FB",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",0,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"349","LR",1,"24",0.115,0.747,"5","1",0,0.75,"2","3","2","3"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","FB",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",0,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",1,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"350","LR",1,"22",0.001,0.23,"1","3",0,0.25,"2","4","2","4"
"351","FB",0,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","FB",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"351","LR",1,"4",0.869,0.748,"4","2",0.875,1,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","FB",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",0,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"352","LR",1,"4",1,0.752,"4","2",1,0.875,"1","1","1","1"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","FB",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",0,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"353","LR",1,"4",1,0.743,"3","4",1,0.375,"1","2","1","2"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","FB",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",0,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"354","LR",1,"22",0,0.158,"1","3",0,0.125,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","FB",1,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",0,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",1,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",1,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"355","LR",1,"22",0.013,0.271,"2","3",0.125,0.375,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","FB",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"356","LR",0,"22",0.029,0.26,"1","3",0,0,"2","4","2","4"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","FB",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",0,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"357","LR",1,"24",0.061,0.739,"5","1",0,0.875,"2","3","2","3"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","FB",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",0,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"358","LR",1,"22",0,0.185,"1","3",0,0.125,"2","4","2","4"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","FB",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",0,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"359","LR",1,"24",0.025,0.737,"5","1",0.125,0.75,"2","3","2","3"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","FB",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",0,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",1,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"360","LR",1,"22",0.049,0.26,"1","3",0,0.25,"2","4","2","4"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","FB",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",0,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",0,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",0,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"361","LR",1,"4",0.929,0.702,"4","2",1,0.625,"1","1","1","1"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","FB",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",0,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",1,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",1,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"362","LR",1,"22",0.001,0.266,"2","3",0,0.375,"2","4","2","4"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","FB",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",0,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"363","LR",1,"4",1,0.823,"4","2",1,0.875,"1","1","1","1"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","FB",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",0,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"364","LR",1,"4",1,0.675,"3","4",1,0.375,"1","2","1","2"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","FB",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"365","LR",0,"22",0.039,0.279,"1","3",0,0,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","FB",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",0,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"366","LR",1,"22",0,0.254,"1","3",0,0.125,"2","4","2","4"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","FB",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",0,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"367","LR",1,"2",0.989,0.227,"3","4",1,0.125,"1","2","1","2"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","FB",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",0,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",1,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",1,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",1,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",1,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
"368","LR",1,"24",0,0.667,"2","1",0,0.625,"2","3","2","3"
