"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","FB",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","FB",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","FB",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","FB",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","FB",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",0,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"23","LR",1,"22",0.009,0.155,"5","3",0,0.125,"2","4","2","4"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","FB",1,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",0,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",1,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",1,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",1,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",1,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"24","LR",1,"24",0.035,0.771,"1","1",0.125,0.625,"2","3","2","3"
"25","FB",0,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","FB",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",0,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",0,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"25","LR",1,"4",0.967,0.681,"4","4",0.875,0.75,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","FB",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",0,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",0,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",0,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"26","LR",1,"4",0.972,0.754,"2","4",1,0.625,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","FB",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",0,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",0,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",0,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",0,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"27","LR",1,"4",0.98,0.699,"2","2",1,0.5,"1","1","1","1"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","FB",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",0,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"28","LR",1,"22",0,0.188,"5","3",0,0.125,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","FB",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",0,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",1,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",1,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",1,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"29","LR",1,"22",0.089,0.322,"1","1",0,0.5,"2","4","2","4"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","FB",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",0,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",0,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",0,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",0,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",0,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"30","LR",1,"2",0.976,0.255,"2","2",1,0.375,"1","2","1","2"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","FB",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",0,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",0,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",0,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"31","LR",1,"4",1,0.786,"2","4",1,0.625,"1","1","1","1"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","FB",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",0,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",1,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",1,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"32","LR",1,"22",0,0.249,"1","3",0,0.375,"2","4","2","4"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","FB",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",0,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",1,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",1,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",1,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",1,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",1,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"33","LR",1,"24",0,0.657,"3","1",0,0.75,"2","3","2","3"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","FB",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",0,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",0,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",0,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"34","LR",1,"4",1,0.669,"2","4",1,0.625,"1","1","1","1"
"35","FB",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","FB",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",0,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"35","LR",1,"2",0.952,0.186,"2","2",0.75,0.375,"1","2","1","2"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","FB",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",0,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"36","LR",1,"22",0.001,0.257,"1","3",0,0.375,"2","4","2","4"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","FB",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",0,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",0,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"37","LR",1,"4",0.96,0.839,"4","4",1,0.75,"1","1","1","1"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","FB",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",0,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",1,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"38","LR",1,"22",0,0.239,"5","3",0,0.25,"2","4","2","4"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","FB",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",0,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",0,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",0,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",0,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",0,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",0,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"39","LR",1,"2",1,0.268,"6","2",1,0.25,"1","2","1","2"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","FB",1,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",0,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"40","LR",1,"22",0.021,0.301,"5","3",0.125,0.125,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","FB",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",0,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",1,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"41","LR",1,"22",0,0.25,"5","3",0,0.25,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","FB",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",0,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",1,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",1,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"42","LR",1,"22",0,0.28,"1","3",0,0.375,"2","4","2","4"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","FB",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",0,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",0,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",0,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",0,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"43","LR",1,"4",0.993,0.764,"2","2",1,0.5,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","FB",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"44","LR",1,"4",1,0.802,"4","4",1,1,"1","1","1","1"
"45","FB",1,"4",1,0.713,"4","4",1,0.875,"1","1","1","1"
"45","FB",1,"4",1,0.713,"4","4",1,0.875,"1","1","1","1"
"45","FB",1,"4",1,0.713,"4","4",1,0.875,"1","1","1","1"
