"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"11","FB",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","FB",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",0,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"11","LR",1,"7",0.742,0.26,"4","2",0.8125,0.25,"4","4","3","3"
"12","FB",0,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",0,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",0,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","FB",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",0,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",0,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",0,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"12","LR",1,"9",0.81,0.761,"6","3",0.8125,0.8125,"3","3","2","2"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","FB",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",0,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"13","LR",1,"19",0.194,0.728,"3","4",0.125,0.875,"1","1","4","4"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","FB",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",0,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"14","LR",1,"17",0.218,0.136,"2","1",0.25,0.0625,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","FB",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",0,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"15","LR",1,"17",0.275,0.259,"2","1",0.25,0.125,"2","2","1","1"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","FB",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",0,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"16","LR",1,"19",0.172,0.833,"3","4",0.1875,0.75,"1","1","4","4"
"17","FB",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","FB",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",0,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"17","LR",1,"7",0.836,0.227,"4","2",0.75,0.3125,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","FB",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",0,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"18","LR",1,"7",0.737,0.272,"4","2",0.5625,0.1875,"4","4","3","3"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","FB",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",0,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"19","LR",1,"19",0.247,0.769,"3","4",0.375,0.8125,"1","1","4","4"
"20","FB",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","FB",1,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"20","LR",0,"7",0.769,0.255,"4","2",0.6875,0,"4","4","3","3"
"21","FB",0,"9",0.747,0.779,"6","3",0.6875,0.9375,"3","3","2","2"
"21","FB",0,"9",0.747,0.779,"6","3",0.6875,0.9375,"3","3","2","2"
"21","FB",0,"9",0.747,0.779,"6","3",0.6875,0.9375,"3","3","2","2"
"21","FB",0,"9",0.747,0.779,"6","3",0.6875,0.9375,"3","3","2","2"
"21","FB",0,"9",0.747,0.779,"6","3",0.6875,0.9375,"3","3","2","2"
"21","FB",1,"9",0.747,0.779,"6","3",0.6875,0.9375,"3","3","2","2"
