"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"146","LR",1,"20",0.279,1,"1","2",0.125,1,"2","3","1","3"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","FB",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"147","LR",0,"21",0,0,"5","5",0,0,"3","4","1","6"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",0,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","FB",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"148","LR",1,"20",0.291,0.967,"1","2",0.3125,1,"2","5","1","4"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","FB",0,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"149","LR",1,"25",0,1,"1","6",0,1,"2","3","1","3"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","FB",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"150","LR",0,"21",0.042,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","FB",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"151","LR",0,"21",0.001,0,"5","5",0,0,"3","4","1","6"
"152","FB",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","FB",1,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"152","LR",0,"1",0.942,0.017,"3","1",0.9375,0,"1","1","2","1"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","FB",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"153","LR",1,"5",0.974,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","FB",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"154","LR",1,"5",1,1,"4","4",1,1,"1","2","2","2"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","FB",1,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"155","LR",0,"1",1,0,"3","1",1,0,"1","1","2","1"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","FB",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"156","LR",0,"21",0.033,0,"5","5",0,0,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","FB",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",0,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",1,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"157","LR",1,"21",0.044,0.095,"5","5",0,0.125,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","FB",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
"158","LR",0,"21",0.031,0,"5","5",0,0,"3","4","1","6"
