"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"166","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","FB",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"167","LR",1,"5",1,0.988,"4","3",1,1,"1","1","1","1"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","FB",1,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"168","LR",0,"21",0.036,0,"2","4",0.0625,0,"3","3","3","3"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",1,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","FB",1,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",0,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",1,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",1,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",1,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"169","LR",1,"17",0.287,0.288,"2","5",0.125,0.25,"3","6","3","6"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","FB",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",0,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",1,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",1,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",1,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"170","LR",1,"21",0,0.11,"2","4",0,0.25,"3","3","3","3"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","FB",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",0,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"171","LR",1,"25",0.023,0.95,"3","1",0,0.9375,"2","2","2","2"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","FB",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"172","LR",0,"21",0.003,0.012,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","FB",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"173","LR",0,"21",0,0,"2","4",0,0,"3","3","3","3"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","FB",0,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"174","LR",1,"25",0,1,"3","1",0,1,"2","2","2","2"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","FB",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"175","LR",0,"21",0.005,0,"2","4",0,0,"3","3","3","3"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","FB",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",0,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"176","LR",1,"25",0.033,0.964,"3","1",0,0.9375,"2","2","2","2"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",0,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","FB",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"177","LR",1,"20",0.32,1,"5","2",0.5,1,"2","4","2","4"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
"178","FB",0,"21",0.029,0,"2","4",0.0625,0,"3","3","3","3"
