"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"175","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"176","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","FB",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"177","LR",0,"21",0,0,"1","4",0,0,"1","5","3","5"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","FB",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"178","LR",1,"5",0.994,1,"2","2",1,1,"2","4","2","4"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","FB",1,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"179","LR",0,"21",0.071,0,"1","4",0.0625,0,"1","5","3","5"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",0,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","FB",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"180","LR",1,"25",0.189,1,"4","3",0.125,1,"1","1","1","1"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","FB",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"181","LR",0,"21",0.02,0.063,"1","4",0,0,"1","5","3","5"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",0,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","FB",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"182","LR",1,"25",0.023,0.982,"4","3",0.125,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","FB",0,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"183","LR",1,"25",0.076,1,"4","1",0,1,"1","1","1","1"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",0,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","FB",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"184","LR",1,"20",0.253,1,"4","3",0.1875,1,"1","6","1","6"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","FB",0,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"185","LR",1,"25",0,1,"4","1",0,1,"1","1","1","1"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",0,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","FB",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
"186","LR",1,"20",0.19,1,"4","3",0.1875,1,"1","6","1","6"
