"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"51","LR",1,"4",0.897,0.736,"1","3",0.8125,0.6875,"6","3","6","4"
"51","LR",1,"4",0.897,0.736,"1","3",0.8125,0.6875,"6","3","6","4"
"51","LR",1,"4",0.897,0.736,"1","3",0.8125,0.6875,"6","3","6","4"
"51","LR",1,"4",0.897,0.736,"1","3",0.8125,0.6875,"6","3","6","4"
"51","LR",1,"4",0.897,0.736,"1","3",0.8125,0.6875,"6","3","6","4"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","FB",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",0,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",1,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",1,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"52","LR",1,"22",0,0.204,"3","1",0,0.1875,"2","2","3","3"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","FB",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",0,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"53","LR",1,"24",0.073,0.73,"2","2",0.0625,0.875,"4","4","1","2"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","FB",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",0,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"54","LR",1,"4",0.968,0.738,"1","3",1,0.5625,"5","1","5","4"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",1,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","FB",1,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",0,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",1,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"55","LR",1,"22",0.034,0.304,"3","1",0.125,0.125,"3","4","1","3"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","FB",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",0,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",0,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",0,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",0,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",0,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"56","LR",1,"4",1,0.772,"1","3",1,0.6875,"5","1","5","4"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","FB",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",0,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"57","LR",1,"22",0,0.163,"3","1",0,0.0625,"2","2","3","3"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","FB",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",0,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",0,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"58","LR",1,"4",1,0.725,"1","3",1,0.875,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","FB",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",0,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",0,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",0,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"59","LR",1,"4",1,0.818,"1","3",1,0.8125,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","FB",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",0,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",0,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",0,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",0,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",0,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"60","LR",1,"4",1,0.741,"1","3",1,0.6875,"5","1","5","4"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","FB",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",0,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"61","LR",1,"24",0,0.668,"2","2",0,0.75,"2","2","2","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","FB",1,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","LR",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","LR",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","LR",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","LR",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","LR",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
"62","LR",0,"24",0.061,0.637,"2","2",0.0625,0.5625,"4","4","1","2"
