"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"2",1,0.224,"4","2",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.224,"4","2",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.224,"4","2",1,0.125,"3","3","3","3"
"75","LR",0,"2",1,0.224,"4","2",1,0.125,"3","3","3","3"
"75","LR",1,"2",1,0.224,"4","2",1,0.125,"3","3","3","3"
"75","LR",1,"2",1,0.224,"4","2",1,0.125,"3","3","3","3"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","FB",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",0,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"76","LR",1,"24",0,0.867,"1","1",0,0.8125,"1","1","1","1"
"77","FB",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","FB",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",0,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"77","LR",1,"4",0.847,0.66,"4","2",0.9375,0.3125,"4","4","5","3"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","FB",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",0,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",0,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",0,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",0,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"78","LR",1,"4",1,0.737,"3","4",1,0.75,"3","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","FB",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",0,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",0,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"79","LR",1,"4",1,0.851,"3","4",1,0.875,"5","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","FB",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",0,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",0,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",0,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",0,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",0,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",0,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"80","LR",1,"4",0.942,0.738,"3","4",1,0.625,"3","3","6","4"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",1,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","FB",1,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",0,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",1,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",1,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"81","LR",1,"22",0.034,0.247,"2","3",0.125,0.1875,"4","4","4","2"
"82","FB",0,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","FB",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",0,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",0,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"82","LR",1,"4",0.974,0.769,"3","4",0.9375,0.875,"4","4","5","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","FB",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",0,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",0,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",0,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",0,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",0,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"83","LR",1,"4",0.997,0.755,"3","4",1,0.6875,"3","3","6","4"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","FB",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",0,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"84","LR",1,"24",0,0.672,"1","1",0,0.6875,"1","1","1","1"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","FB",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",0,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",1,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"85","LR",1,"22",0.056,0.286,"2","3",0,0.125,"2","2","2","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",1,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",1,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","FB",1,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
"86","LR",0,"22",0.078,0.261,"2","3",0.1875,0.125,"4","4","4","2"
