"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","FB",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",0,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"76","LR",1,"22",0.093,0.342,"2","1",0.25,0.375,"5","2","2","1"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","FB",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",0,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",1,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",1,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",1,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",1,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"77","LR",1,"22",0,0.213,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","FB",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",0,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",1,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",1,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",1,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",1,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"78","LR",1,"22",0.005,0.269,"2","1",0,0.3125,"4","3","3","4"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","FB",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",0,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"79","LR",1,"4",0.986,0.771,"1","4",1,0.5625,"1","1","1","1"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","FB",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",0,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",1,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",1,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"80","LR",1,"22",0,0.217,"2","1",0,0.1875,"6","4","3","4"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","FB",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",0,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"81","LR",1,"24",0,0.718,"4","2",0,0.6875,"4","3","3","3"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","FB",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",0,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"82","LR",1,"22",0.052,0.176,"2","1",0,0.0625,"6","4","3","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","FB",1,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",0,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",1,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",1,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",1,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"83","LR",1,"22",0.044,0.251,"2","1",0.0625,0.25,"5","2","2","4"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","FB",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",0,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"84","LR",1,"2",1,0.289,"3","3",1,0.4375,"1","1","1","1"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","FB",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",0,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",1,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",1,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"85","LR",1,"22",0.067,0.205,"2","1",0,0.1875,"6","4","3","4"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","FB",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",0,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",0,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",0,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
"86","LR",1,"4",1,0.739,"1","4",1,0.8125,"1","1","1","2"
