"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","FB",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","FB",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","FB",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",0,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",0,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"50","LR",1,"4",0.938,0.849,"1","4",1,0.875,"3","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","FB",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",0,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",0,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",0,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"51","LR",1,"4",1,0.755,"1","4",1,0.8125,"2","2","3","3"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","FB",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"52","LR",0,"22",0,0.231,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","FB",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"53","LR",0,"22",0,0.22,"4","2",0,0,"5","4","5","2"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","FB",1,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"54","LR",0,"2",0.968,0.326,"3","3",1,0,"2","2","4","4"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","FB",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",0,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",1,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"55","LR",1,"22",0,0.242,"4","2",0,0.125,"6","4","5","2"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","FB",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",0,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",0,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"56","LR",1,"4",0.967,0.717,"1","4",1,0.875,"3","2","3","3"
"57","FB",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","FB",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",0,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"57","LR",1,"2",0.958,0.19,"3","3",0.875,0.1875,"1","1","2","4"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","FB",0,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"58","LR",1,"24",0,0.846,"2","1",0,1,"4","3","1","1"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","FB",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",0,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",1,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",1,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"59","LR",1,"22",0.01,0.311,"4","2",0,0.1875,"6","3","5","2"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","FB",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",0,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"60","LR",1,"24",0,0.7,"2","1",0,0.6875,"4","3","1","1"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","FB",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","LR",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","LR",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
"61","LR",0,"22",0.048,0.263,"4","2",0,0.3125,"4","3","5","2"
