"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",0,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",1,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",1,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"50","LR",1,"22",0.001,0.159,"4","3",0,0.1875,"4","4","3","4"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","FB",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",0,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",0,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",0,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",0,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",0,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"51","LR",1,"4",1,0.713,"1","1",1,0.6875,"1","1","1","1"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","FB",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",0,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",1,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"52","LR",1,"22",0,0.258,"4","3",0,0.125,"4","4","3","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","FB",1,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",0,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",1,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",1,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"53","LR",1,"22",0.032,0.307,"4","3",0.0625,0.1875,"5","2","2","4"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","FB",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",0,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"54","LR",1,"4",1,0.781,"1","1",1,0.6875,"1","1","1","1"
"55","FB",0,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","FB",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",0,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",0,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",0,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",0,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",0,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"55","LR",1,"4",0.99,0.76,"1","1",0.9375,0.6875,"2","2","2","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","FB",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",0,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",0,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",0,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",0,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"56","LR",1,"4",0.983,0.809,"1","1",1,0.75,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","FB",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",0,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",0,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",0,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",0,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",0,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",0,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"57","LR",1,"4",0.937,0.748,"1","1",1,0.625,"1","1","1","1"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","FB",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",0,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",1,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",1,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",1,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"58","LR",1,"22",0.047,0.218,"4","3",0,0.25,"3","4","3","4"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","FB",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",0,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"59","LR",1,"4",1,0.742,"1","1",1,0.5625,"1","1","1","1"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","FB",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",0,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",1,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",1,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"60","LR",1,"22",0,0.244,"4","3",0,0.1875,"4","4","3","4"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
"61","FB",0,"24",0,0.708,"2","2",0,0.6875,"3","4","3","3"
