"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"75","LR",0,"2",1,0.354,"2","4",1,0.25,"4","4","5","2"
"75","LR",1,"2",1,0.354,"2","4",1,0.25,"4","4","5","2"
"75","LR",1,"2",1,0.354,"2","4",1,0.25,"4","4","5","2"
"75","LR",1,"2",1,0.354,"2","4",1,0.25,"4","4","5","2"
"75","LR",1,"2",1,0.354,"2","4",1,0.25,"4","4","5","2"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","FB",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",0,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"76","LR",1,"22",0.013,0.219,"1","3",0,0.0625,"3","3","4","3"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","FB",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",0,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"77","LR",1,"24",0.061,0.755,"3","2",0.0625,0.625,"2","2","3","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","FB",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",0,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"78","LR",1,"24",0.008,0.762,"3","2",0,0.875,"1","3","1","1"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","FB",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",0,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"79","LR",1,"4",0.98,0.79,"4","1",1,0.9375,"6","4","6","4"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","FB",1,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",0,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",1,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",1,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",1,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"80","LR",1,"22",0.049,0.32,"1","3",0.0625,0.25,"2","2","3","3"
"81","FB",0,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",0,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","FB",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",0,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",0,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",0,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"81","LR",1,"4",0.861,0.744,"4","1",0.875,0.8125,"5","4","2","4"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","FB",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",0,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"82","LR",1,"2",1,0.226,"2","4",1,0.25,"4","4","5","2"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","FB",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",0,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"83","LR",1,"24",0.021,0.868,"3","2",0,0.9375,"1","3","1","1"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","FB",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",0,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",0,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",0,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"84","LR",1,"4",1,0.781,"4","1",1,0.8125,"6","4","6","4"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","FB",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",0,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"85","LR",1,"22",0.049,0.218,"1","3",0,0.5,"3","3","4","3"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
"86","FB",1,"4",1,0.721,"4","1",1,0.875,"6","4","6","4"
