"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",1,"24",0,0.789,"3","1",0,0.75,"1","1","1","1"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","FB",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",0,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"77","LR",1,"4",1,0.802,"2","3",1,0.9375,"6","2","4","4"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","FB",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",0,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"78","LR",1,"22",0.025,0.219,"4","4",0,0.0625,"3","3","3","3"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","FB",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",0,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"79","LR",1,"24",0,0.693,"3","1",0,0.6875,"1","1","1","1"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","FB",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",0,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",1,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",1,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"80","LR",1,"22",0,0.302,"4","4",0,0.1875,"4","3","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","FB",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",0,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",1,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",1,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",1,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",1,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",1,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"81","LR",1,"22",0,0.292,"4","4",0,0.375,"1","1","3","3"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","FB",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",0,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"82","LR",1,"4",1,0.83,"2","3",1,0.9375,"6","2","4","4"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","FB",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",0,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"83","LR",1,"24",0,0.776,"3","1",0,0.9375,"1","1","1","1"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","FB",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",0,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",1,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",1,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",1,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"84","LR",1,"22",0.016,0.252,"4","4",0,0.25,"4","1","3","3"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","FB",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",0,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",0,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",0,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"85","LR",1,"4",1,0.719,"2","3",1,0.8125,"2","2","4","4"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","FB",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",0,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"86","LR",1,"22",0.048,0.268,"4","4",0.0625,0.4375,"5","4","2","2"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","FB",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",0,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
"87","LR",1,"24",0,0.732,"3","1",0,0.8125,"1","1","1","1"
