"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","FB",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",0,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",0,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",0,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"77","LR",1,"4",1,0.804,"3","1",1,0.8125,"5","4","2","2"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","FB",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",0,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",1,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"78","LR",1,"22",0,0.262,"2","2",0,0.125,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","FB",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",0,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",1,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",1,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",1,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"79","LR",1,"22",0,0.285,"2","2",0,0.25,"3","1","4","3"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","FB",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",0,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"80","LR",1,"2",0.996,0.307,"4","4",1,0.25,"5","4","5","4"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","FB",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",0,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",1,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",1,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"81","LR",1,"22",0,0.273,"2","2",0,0.1875,"3","1","4","3"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","FB",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",0,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"82","LR",1,"2",0.982,0.236,"4","4",1,0.3125,"5","4","5","4"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","FB",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",0,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"83","LR",1,"22",0.176,0.298,"2","2",0.1875,0.4375,"6","3","6","3"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","FB",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",0,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",0,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",0,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"84","LR",1,"4",0.99,0.744,"3","1",1,0.8125,"5","4","2","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","FB",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",0,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"85","LR",1,"4",0.966,0.732,"4","4",1,0.5,"5","4","3","2"
"86","FB",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","FB",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",0,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"86","LR",1,"2",0.993,0.213,"4","4",0.9375,0.25,"4","3","6","4"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","FB",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",0,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
"87","LR",1,"24",0.056,0.81,"1","3",0,0.875,"3","1","1","1"
