"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","LR",0,"22",0,0.219,"2","3",0,0.1875,"3","4","5","3"
"76","LR",0,"22",0,0.219,"2","3",0,0.1875,"3","4","5","3"
"76","LR",1,"22",0,0.219,"2","3",0,0.1875,"3","4","5","3"
"76","LR",1,"22",0,0.219,"2","3",0,0.1875,"3","4","5","3"
"76","LR",1,"22",0,0.219,"2","3",0,0.1875,"3","4","5","3"
"77","FB",0,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",0,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","FB",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",0,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",0,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",0,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",0,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"77","LR",1,"4",0.973,0.755,"3","2",0.875,0.75,"1","1","6","4"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","FB",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",0,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"78","LR",1,"22",0,0.346,"2","3",0,0.4375,"2","2","5","3"
"79","FB",0,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","FB",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",0,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",0,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",0,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",0,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"79","LR",1,"4",0.951,0.654,"3","2",0.9375,0.75,"1","1","6","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","FB",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",0,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",0,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"80","LR",1,"4",1,0.807,"3","2",1,0.875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","FB",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",0,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",0,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",0,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",0,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",0,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"81","LR",1,"2",0.959,0.379,"3","2",1,0.6875,"4","3","4","4"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","FB",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",0,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",1,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",1,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",1,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",1,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"82","LR",1,"22",0,0.215,"2","3",0,0.3125,"2","2","5","3"
"83","FB",0,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","FB",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",0,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",0,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",0,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"83","LR",1,"4",0.93,0.757,"3","2",0.9375,0.8125,"1","1","6","4"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","FB",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",0,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"84","LR",1,"24",0,0.813,"1","1",0,0.9375,"2","2","2","2"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","FB",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",0,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",1,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",1,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",1,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"85","LR",1,"22",0,0.326,"2","3",0,0.25,"3","2","5","3"
"86","FB",0,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","FB",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",0,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",0,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",0,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"86","LR",1,"4",0.966,0.706,"3","2",0.9375,0.8125,"1","1","6","4"
"87","FB",0,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",0,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
"87","FB",1,"4",0.98,0.766,"3","2",0.875,0.6875,"1","1","6","4"
