"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","FB",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","FB",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","FB",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","FB",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",0,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",1,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",1,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"77","LR",1,"22",0,0.263,"4","3",0,0.1875,"2","4","2","2"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","FB",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",0,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"78","LR",1,"4",0.965,0.684,"3","4",1,0.5625,"1","1","3","3"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","FB",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",0,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"79","LR",1,"24",0,0.727,"2","1",0,0.8125,"2","2","2","4"
"80","FB",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","FB",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",0,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"80","LR",1,"4",0.93,0.643,"3","4",0.9375,0.5625,"5","1","1","1"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","FB",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",0,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",0,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",0,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",0,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"81","LR",1,"4",1,0.72,"3","4",1,0.75,"1","3","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","FB",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",0,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",0,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",0,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",0,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",0,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"82","LR",1,"4",1,0.687,"3","4",1,0.6875,"1","1","3","3"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","FB",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",0,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",1,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"83","LR",1,"22",0.047,0.197,"4","3",0,0.125,"4","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","FB",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",0,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",1,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",1,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"84","LR",1,"22",0,0.194,"4","3",0,0.1875,"2","4","2","2"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","FB",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",0,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"85","LR",1,"22",0.073,0.254,"4","3",0.0625,0.375,"5","2","1","4"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","FB",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",0,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",0,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",0,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"86","LR",1,"4",1,0.693,"3","4",1,0.8125,"3","3","3","3"
"87","FB",0,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",0,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","FB",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",0,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"87","LR",1,"4",0.981,0.764,"3","4",0.875,0.9375,"5","1","1","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
"88","FB",1,"4",0.973,0.732,"3","4",1,0.75,"1","3","3","3"
