"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","FB",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",0,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"77","LR",1,"22",0,0.277,"2","4",0,0.25,"4","2","3","3"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","FB",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",0,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"78","LR",1,"2",1,0.282,"3","3",1,0.4375,"3","3","6","4"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","FB",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",0,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",1,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",1,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"79","LR",1,"22",0,0.202,"2","4",0,0.1875,"4","4","3","3"
"80","FB",0,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","FB",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",0,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"80","LR",1,"4",0.946,0.774,"4","1",0.9375,0.9375,"1","1","2","2"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","FB",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",0,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"81","LR",1,"2",1,0.196,"3","3",1,0.125,"3","3","6","4"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","FB",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",0,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"82","LR",1,"22",0.079,0.246,"2","4",0.0625,0.1875,"1","1","5","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","FB",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",0,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"83","LR",1,"22",0.029,0.298,"2","4",0,0.4375,"2","2","3","3"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","FB",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",0,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"84","LR",1,"4",1,0.842,"4","1",1,0.75,"3","3","4","2"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","FB",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",0,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"85","LR",1,"24",0,0.681,"2","4",0,0.3125,"2","2","3","3"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","FB",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",0,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"86","LR",1,"2",1,0.185,"3","3",1,0.3125,"3","3","6","4"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","FB",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",0,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"87","LR",1,"22",0.006,0.291,"2","4",0,0.3125,"2","2","3","3"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"3","3","6","4"
"88","FB",1,"2",1,0.204,"3","3",1,0.25,"3","3","6","4"
