"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"76","FB",0,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","FB",0,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","FB",0,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","FB",0,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","FB",0,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",0,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"76","LR",1,"24",0,0.715,"3","2",0,0.9375,"4","1","5","4"
"77","FB",0,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","FB",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",0,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",0,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"77","LR",1,"4",0.97,0.843,"2","1",0.9375,0.875,"6","2","1","2"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","FB",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",0,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"78","LR",1,"24",0,0.806,"3","2",0,0.8125,"4","1","5","4"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","FB",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",0,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"79","LR",1,"4",0.971,0.763,"2","1",1,0.5625,"2","2","2","2"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","FB",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",0,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",1,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",1,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",1,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",1,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",1,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"80","LR",1,"22",0,0.32,"4","3",0,0.375,"1","1","4","1"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","FB",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",0,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"81","LR",1,"2",0.981,0.28,"1","4",1,0.25,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","FB",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",0,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"82","LR",1,"2",1,0.2,"1","4",1,0.125,"3","2","3","3"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","FB",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",0,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"83","LR",1,"22",0,0.324,"4","3",0,0.4375,"1","1","4","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","FB",1,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",0,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",1,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",1,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",1,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"84","LR",1,"22",0.055,0.262,"4","3",0.0625,0.25,"5","4","1","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","FB",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",0,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",1,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",1,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",1,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",1,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"85","LR",1,"22",0.062,0.242,"4","3",0,0.3125,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","FB",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",0,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",1,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",1,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",1,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"86","LR",1,"22",0,0.21,"4","3",0,0.25,"1","1","4","1"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
"87","FB",0,"24",0,0.732,"3","2",0,0.75,"4","1","5","4"
