"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"76","LR",1,"9",0.721,0.728,"1","1",0.625,0.5625,"1","4","2","3"
"76","LR",1,"9",0.721,0.728,"1","1",0.625,0.5625,"1","4","2","3"
"76","LR",1,"9",0.721,0.728,"1","1",0.625,0.5625,"1","4","2","3"
"76","LR",1,"9",0.721,0.728,"1","1",0.625,0.5625,"1","4","2","3"
"76","LR",1,"9",0.721,0.728,"1","1",0.625,0.5625,"1","4","2","3"
"76","LR",1,"9",0.721,0.728,"1","1",0.625,0.5625,"1","4","2","3"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","FB",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",0,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"77","LR",1,"19",0.201,0.835,"2","3",0.25,0.75,"1","1","1","1"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","FB",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",0,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"78","LR",1,"19",0.153,0.675,"2","3",0.125,0.625,"1","1","1","2"
"79","FB",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","FB",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",0,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"79","LR",1,"7",0.777,0.2,"3","2",0.625,0.375,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","FB",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",0,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"80","LR",1,"9",0.664,0.672,"3","2",0.5625,0.5,"1","3","2","3"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","FB",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",0,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"81","LR",1,"17",0.221,0.274,"4","4",0.1875,0.375,"1","2","1","2"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","FB",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",0,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"82","LR",1,"19",0.272,0.625,"2","3",0.1875,0.6875,"1","1","1","1"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",1,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","FB",1,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",0,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",1,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",1,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"83","LR",1,"17",0.329,0.195,"4","4",0.125,0.1875,"1","2","1","2"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","FB",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",0,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"84","LR",1,"19",0.266,0.717,"2","3",0.25,0.75,"1","1","1","1"
"85","FB",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","FB",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",0,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"85","LR",1,"7",0.861,0.252,"1","1",0.8125,0.5625,"1","4","2","4"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","FB",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",0,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
"86","LR",1,"19",0.181,0.719,"2","3",0.125,0.6875,"1","1","1","2"
