"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","FB",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",0,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",0,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",0,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",0,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"169","LR",1,"9",0.738,0.628,"4","1",0.625,0.75,"1","1","1","1"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","FB",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",0,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"170","LR",1,"17",0.228,0.304,"3","2",0.125,0.3125,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","FB",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",0,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"171","LR",1,"17",0.163,0.208,"3","2",0.25,0.25,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","FB",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",0,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"172","LR",1,"17",0.168,0.281,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","FB",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",0,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"173","LR",1,"17",0.237,0.291,"1","2",0.3125,0.375,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","FB",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",0,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"174","LR",1,"17",0.296,0.319,"3","2",0.375,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","FB",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",0,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"175","LR",1,"17",0.239,0.275,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","FB",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",0,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"176","LR",1,"17",0.281,0.284,"3","2",0.3125,0.25,"1","2","1","2"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","FB",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",0,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"177","LR",1,"9",0.702,0.747,"4","1",0.5625,0.875,"1","1","1","1"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",1,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","FB",1,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",0,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",1,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",1,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",1,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"178","LR",1,"17",0.213,0.292,"3","2",0.125,0.25,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
"179","FB",0,"17",0.189,0.221,"3","2",0.0625,0.125,"1","2","1","2"
