"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"344","LR",1,"4",1,0.714,"6","3",1,0.75,"3","2","2","2"
"344","LR",1,"4",1,0.714,"6","3",1,0.75,"3","2","2","2"
"344","LR",1,"4",1,0.714,"6","3",1,0.75,"3","2","2","2"
"344","LR",1,"4",1,0.714,"6","3",1,0.75,"3","2","2","2"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","FB",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",0,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",1,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",1,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",1,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",1,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",1,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"345","LR",1,"24",0.021,0.726,"1","2",0,0.75,"1","1","3","1"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","FB",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",0,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",0,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"346","LR",1,"4",1,0.809,"6","3",1,0.75,"3","2","2","2"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","FB",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"347","LR",0,"22",0.037,0.206,"4","1",0,0,"6","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","FB",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",0,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",1,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"348","LR",1,"22",0,0.235,"2","1",0,0.25,"4","3","3","3"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","FB",1,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"349","LR",0,"2",1,0.17,"3","4",1,0,"5","4","2","4"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","FB",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",0,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",1,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",1,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",1,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",1,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",1,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"350","LR",1,"24",0,0.827,"1","2",0,0.75,"1","1","3","1"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","FB",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",0,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",1,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"351","LR",1,"22",0.008,0.178,"2","1",0,0.25,"4","3","3","3"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","FB",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",0,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",0,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"352","LR",1,"4",1,0.775,"6","3",1,0.75,"3","2","2","2"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","FB",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",0,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"353","LR",1,"24",0.052,0.768,"1","2",0,0.875,"1","1","3","1"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","FB",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",0,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",0,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"354","LR",1,"4",0.998,0.868,"6","3",1,0.75,"3","2","2","2"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","FB",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",0,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",0,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",0,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",0,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",0,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",0,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"355","LR",1,"2",0.954,0.209,"3","4",1,0.25,"5","4","2","4"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","FB",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",0,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",1,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",1,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",1,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",1,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",1,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"356","LR",1,"24",0,0.685,"1","2",0,0.75,"1","1","3","1"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","FB",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",0,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",0,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"357","LR",1,"4",0.991,0.814,"6","3",1,0.75,"3","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","FB",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"358","LR",1,"4",1,0.832,"6","3",1,1,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","FB",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",0,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"359","LR",1,"4",0.933,0.77,"6","3",1,0.875,"2","2","2","2"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","FB",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"360","LR",0,"22",0,0.211,"4","1",0,0,"6","3","3","3"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","FB",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",0,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",0,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",0,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",0,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",0,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",0,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"361","LR",1,"2",0.92,0.213,"3","4",1,0.25,"5","4","2","4"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","FB",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",0,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",1,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",1,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"362","LR",1,"22",0,0.298,"2","1",0,0.375,"4","3","3","3"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","FB",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",0,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"363","LR",1,"24",0,0.683,"1","2",0,0.875,"1","1","3","1"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","FB",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"364","LR",0,"22",0.021,0.19,"4","1",0,0,"6","3","3","3"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","FB",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",0,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"365","LR",1,"2",0.98,0.24,"3","4",1,0.125,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","FB",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",0,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",0,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",0,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",0,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",0,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",0,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"366","LR",1,"4",0.975,0.762,"3","4",1,0.25,"5","4","2","4"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
"367","FB",1,"4",0.986,0.818,"6","3",1,1,"2","2","2","2"
