"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"67","LR",0,"11",0.426,0.018,"1","3",0.625,0,"3","3","4","3"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","FB",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",0,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",0,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",0,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",0,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",0,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"68","LR",1,"3",0.918,0.564,"2","2",1,0.375,"1","1","1","1"
"69","FB",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",1,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",1,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",1,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",1,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",1,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","FB",1,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"69","LR",0,"11",0.505,0,"1","3",0.75,0,"3","3","4","3"
"70","FB",0,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",0,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",0,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","FB",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"70","LR",1,"15",0.557,0.981,"4","4",0.625,1,"2","2","2","2"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","FB",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",0,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",1,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",1,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"71","LR",1,"23",0.064,0.444,"3","1",0,0.375,"4","4","5","4"
"72","FB",0,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",0,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",0,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","FB",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"72","LR",1,"15",0.552,0.969,"4","4",0.625,1,"2","2","2","2"
"73","FB",0,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",0,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",0,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","FB",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"73","LR",1,"15",0.526,1,"4","4",0.625,1,"2","2","2","2"
"74","FB",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","FB",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",0,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"74","LR",1,"11",0.474,0.068,"1","3",0.625,0.25,"3","3","4","3"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","FB",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",0,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",0,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",0,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",0,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"75","LR",1,"3",1,0.519,"2","2",1,0.5,"1","1","1","1"
"76","FB",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",1,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",1,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",1,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",1,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","FB",1,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"76","LR",0,"11",0.469,0.019,"1","3",0.625,0,"3","3","4","3"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","FB",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",0,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",0,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",0,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",0,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",0,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",0,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"77","LR",1,"3",0.993,0.477,"2","2",1,0.25,"1","1","1","1"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","FB",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",0,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"78","LR",1,"15",0.491,0.949,"3","1",0.125,0.875,"4","4","5","4"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","FB",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",0,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",0,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",0,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",0,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"79","LR",1,"3",0.972,0.495,"2","2",1,0.5,"1","1","1","1"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","FB",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",0,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",1,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"80","LR",1,"23",0,0.409,"3","1",0,0.25,"4","4","5","4"
"81","FB",0,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",0,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","FB",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"81","LR",1,"15",0.512,1,"4","4",0.5,1,"2","2","2","2"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","FB",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",0,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",0,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"82","LR",1,"3",0.949,0.561,"2","2",1,0.75,"1","1","1","1"
"83","FB",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",1,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",1,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",1,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","FB",1,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"83","LR",0,"11",0.455,0.036,"1","3",0.5,0,"3","3","4","3"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","FB",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",0,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",1,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",1,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",1,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"84","LR",1,"23",0.002,0.572,"3","1",0,0.5,"4","4","5","4"
"85","FB",0,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",0,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","FB",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"85","LR",1,"15",0.544,1,"4","4",0.5,1,"2","2","2","2"
"86","FB",0,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",0,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",0,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",0,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","FB",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",0,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"86","LR",1,"15",0.544,0.949,"4","4",0.5,0.875,"2","2","2","2"
"87","FB",0,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","FB",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",0,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",0,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",0,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"87","LR",1,"3",0.956,0.412,"2","2",0.875,0.625,"1","1","6","1"
"88","FB",0,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",0,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","FB",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"88","LR",1,"15",0.48,0.938,"4","4",0.375,1,"2","2","2","2"
"89","FB",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",1,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",1,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",1,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","FB",1,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
"89","LR",0,"11",0.433,0,"1","3",0.5,0,"3","3","4","3"
