"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"344","FB",1,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","FB",1,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",0,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",0,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",0,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",0,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",0,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",0,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",1,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"344","LR",1,"2",0.94,0.253,"5","3",1,0.25,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","FB",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",0,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",0,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",0,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",0,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",0,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"345","LR",1,"2",1,0.192,"5","3",1,0.375,"3","3","4","3"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","FB",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"346","LR",0,"16",0.27,0.011,"2","1",0,0,"2","2","2","2"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","FB",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",0,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",0,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",0,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",0,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",0,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",0,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"347","LR",1,"2",1,0.348,"5","3",1,0.25,"3","3","4","3"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","FB",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",0,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",1,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",1,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",1,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",1,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"348","LR",1,"24",0,0.716,"4","2",0,0.625,"1","1","1","1"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","FB",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",0,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",0,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",0,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",0,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",0,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"349","LR",1,"2",1,0.233,"5","3",1,0.375,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","FB",1,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"350","LR",0,"2",0.942,0.201,"5","3",1,0,"3","3","4","3"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","FB",1,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",0,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",1,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",1,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",1,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",1,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"351","LR",1,"24",0.014,0.749,"4","2",0.125,0.625,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","FB",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",0,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"352","LR",1,"24",0.077,0.741,"1","2",0.125,0.75,"1","1","1","1"
"353","FB",0,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",0,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",0,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","FB",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"353","LR",1,"10",0.678,1,"3","4",0.625,1,"4","4","5","4"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","FB",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",0,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"354","LR",1,"24",0.013,0.76,"1","2",0,0.875,"1","1","1","1"
"355","FB",0,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",0,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","FB",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"355","LR",1,"10",0.782,1,"3","4",0.75,1,"4","4","5","4"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","FB",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",0,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"356","LR",1,"2",1,0.233,"5","3",1,0.125,"3","3","4","3"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","FB",1,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"357","LR",0,"16",0.282,0,"2","1",0.125,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",1,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","FB",1,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"358","LR",0,"16",0.221,0,"2","1",0.25,0,"2","2","2","2"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","FB",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",0,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"359","LR",1,"24",0.001,0.74,"4","2",0,0.625,"1","1","1","1"
"360","FB",0,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",0,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","FB",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"360","LR",1,"10",0.717,1,"3","4",0.75,1,"4","4","5","4"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","FB",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",0,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"361","LR",1,"24",0.056,0.729,"4","2",0.125,0.625,"1","1","1","1"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","FB",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",0,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",0,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"362","LR",1,"10",0.784,0.903,"3","4",1,0.75,"4","4","5","4"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","FB",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",0,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"363","LR",1,"24",0.004,0.691,"4","2",0,0.625,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","FB",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",0,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"364","LR",1,"24",0,0.722,"1","2",0,0.75,"1","1","1","1"
"365","FB",0,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","FB",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"365","LR",1,"10",0.756,1,"3","4",0.875,1,"4","4","5","4"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","FB",1,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
"366","LR",0,"2",0.987,0.234,"5","3",1,0.375,"3","3","4","3"
