"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"23","FB",0,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","FB",0,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","FB",0,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",0,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"23","LR",1,"24",0,0.784,"4","2",0,0.875,"3","3","3","3"
"24","FB",0,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","FB",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",0,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",0,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",0,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",0,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",0,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"24","LR",1,"2",0.889,0.259,"3","4",0.875,0.375,"1","1","1","1"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","FB",1,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",0,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",1,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",1,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",1,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"25","LR",1,"24",0.048,0.661,"4","2",0.125,0.5,"3","3","3","3"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","FB",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",0,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"26","LR",1,"2",0.991,0.302,"3","4",1,0.125,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","FB",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",0,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"27","LR",1,"2",1,0.32,"3","4",1,0.25,"1","1","1","1"
"28","FB",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",1,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","FB",1,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"28","LR",0,"16",0.161,0,"1","1",0.25,0,"2","2","2","2"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","FB",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",0,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",0,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",0,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",0,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",0,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",0,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"29","LR",1,"2",0.948,0.203,"3","4",1,0.25,"1","1","1","1"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","FB",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",0,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",1,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",1,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",1,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",1,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",1,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"30","LR",1,"24",0,0.732,"4","2",0,0.75,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","FB",0,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"31","LR",1,"24",0,0.723,"4","2",0,1,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","FB",1,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",0,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",1,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",1,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",1,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",1,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"32","LR",1,"24",0.05,0.716,"4","2",0.125,0.625,"3","3","3","3"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","FB",1,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"33","LR",0,"2",0.98,0.256,"3","4",1,0,"1","1","1","1"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","FB",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",0,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"34","LR",1,"24",0.043,0.797,"4","2",0.125,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","FB",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",0,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"35","LR",1,"24",0.03,0.718,"4","2",0,0.875,"3","3","3","3"
"36","FB",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",1,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","FB",1,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",0,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"36","LR",1,"16",0.224,0.065,"1","1",0.25,0.125,"2","2","5","2"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","FB",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",0,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"37","LR",1,"2",0.993,0.165,"3","4",1,0.125,"1","1","1","1"
"38","FB",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",1,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",1,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","FB",1,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"38","LR",0,"16",0.183,0,"1","1",0.375,0,"2","2","5","2"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","FB",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"39","LR",1,"10",0.754,0.98,"2","3",1,1,"4","4","4","4"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","FB",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",0,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"40","LR",1,"24",0.067,0.85,"4","2",0,0.875,"3","3","3","3"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","FB",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",0,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",0,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",0,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",0,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",0,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",0,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"41","LR",1,"2",1,0.24,"3","4",1,0.25,"1","1","1","1"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","FB",1,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"42","LR",0,"16",0.267,0.029,"1","1",0.125,0,"2","2","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","FB",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",0,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",1,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",1,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"43","LR",1,"24",0.026,0.702,"4","2",0,0.375,"3","3","2","2"
"44","FB",0,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",0,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","FB",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"44","LR",1,"10",0.776,1,"2","3",0.75,1,"4","4","4","4"
"45","FB",0,"16",0.25,0,"1","1",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.25,0,"1","1",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.25,0,"1","1",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.25,0,"1","1",0.25,0,"2","2","2","2"
"45","FB",0,"16",0.25,0,"1","1",0.25,0,"2","2","2","2"
