"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","lmem.class","lmem.tc","bm.class","bm.tc"
"330","FB",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",0,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",0,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"330","LR",1,"4",0.934,0.722,"6","2",1,0.75,"5","2","1","1"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","FB",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",0,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",1,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",1,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"331","LR",1,"22",0,0.135,"4","4",0,0.375,"6","3","4","4"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","FB",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",0,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",0,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"332","LR",1,"4",1,0.724,"6","2",1,0.75,"5","2","1","1"
"333","FB",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","FB",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",0,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"333","LR",1,"22",0.135,0.289,"4","3",0.375,0.5,"3","3","3","3"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","FB",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",0,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"334","LR",1,"2",1,0.301,"2","1",1,0.125,"2","2","2","2"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","FB",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",0,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"335","LR",1,"4",1,0.795,"6","2",1,0.875,"1","1","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","FB",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",0,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",0,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"336","LR",1,"4",0.93,0.776,"6","2",1,0.75,"5","2","1","1"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","FB",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",0,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"337","LR",1,"22",0.009,0.219,"3","4",0,0.125,"4","4","4","4"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","FB",1,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",0,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",1,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",1,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"338","LR",1,"22",0.076,0.179,"4","4",0.125,0.375,"6","3","3","3"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","FB",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",0,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",1,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",1,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",1,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",1,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",1,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"339","LR",1,"24",0.006,0.748,"5","3",0,0.75,"3","3","5","4"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","FB",1,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"340","LR",0,"2",0.994,0.179,"2","1",1,0,"2","2","2","2"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","FB",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",0,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",1,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",1,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",1,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",1,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",1,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"341","LR",1,"24",0,0.688,"5","3",0,0.75,"3","3","5","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","FB",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",0,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",1,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",1,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"342","LR",1,"22",0,0.272,"4","4",0,0.375,"6","3","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","FB",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"343","LR",0,"22",0,0.234,"3","4",0,0,"4","4","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","FB",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",0,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",1,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"344","LR",1,"22",0,0.209,"3","4",0,0.25,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","FB",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",0,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",1,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",1,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"345","LR",1,"22",0,0.3,"4","4",0,0.375,"6","3","4","4"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","FB",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",0,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",0,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",0,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",0,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",0,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"346","LR",1,"2",0.953,0.227,"1","1",1,0.375,"2","2","2","2"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","FB",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"347","LR",0,"22",0,0.256,"3","4",0,0,"4","4","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","FB",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",0,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",1,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",1,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"348","LR",1,"22",0,0.251,"4","4",0,0.375,"6","3","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","FB",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",0,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"349","LR",1,"22",0.071,0.191,"3","4",0,0.125,"4","4","4","4"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","FB",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",0,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"350","LR",1,"24",0.037,0.73,"5","3",0.125,0.75,"3","3","3","3"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","FB",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"351","LR",0,"22",0.027,0.214,"3","4",0,0,"4","4","4","4"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","FB",1,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
"352","LR",0,"22",0.06,0.216,"3","4",0.125,0.25,"6","3","3","3"
