"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"313","LR",1,"17",0.206,0.207,"2","2",0.5,0.625,"1","1","2","1"
"313","LR",1,"17",0.206,0.207,"2","2",0.5,0.625,"1","1","2","1"
"313","LR",1,"17",0.206,0.207,"2","2",0.5,0.625,"1","1","2","1"
"313","LR",1,"17",0.206,0.207,"2","2",0.5,0.625,"1","1","2","1"
"313","LR",1,"17",0.206,0.207,"2","2",0.5,0.625,"1","1","2","1"
"314","FB",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",1,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","FB",1,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"314","LR",0,"17",0.273,0.269,"5","1",0.25,0,"1","2","5","2"
"315","FB",0,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",0,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","FB",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",0,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",0,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"315","LR",1,"9",0.751,0.721,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",0,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",0,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","FB",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",0,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",0,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"316","LR",1,"9",0.811,0.707,"3","2",0.75,0.75,"1","1","1","1"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","FB",1,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",0,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"317","LR",1,"17",0.209,0.199,"5","1",0.125,0.125,"1","2","5","2"
"318","FB",0,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",0,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",0,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","FB",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",0,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"318","LR",1,"9",0.769,0.827,"2","2",0.625,0.875,"1","1","1","1"
"319","FB",0,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",0,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","FB",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",0,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"319","LR",1,"9",0.75,0.739,"3","2",0.75,0.625,"1","1","1","1"
"320","FB",0,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",0,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",0,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","FB",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"320","LR",1,"9",0.765,0.753,"2","2",0.625,1,"1","1","3","1"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","FB",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",0,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",1,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",1,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",1,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"321","LR",1,"17",0.326,0.268,"4","1",0,0.5,"1","2","6","2"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","FB",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",0,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",0,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"322","LR",1,"9",0.808,0.66,"3","2",1,0.75,"1","1","3","1"
"323","FB",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",1,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","FB",1,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",0,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",1,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",1,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"323","LR",1,"17",0.339,0.161,"4","1",0.25,0.375,"1","2","4","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","FB",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",0,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",1,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"324","LR",1,"17",0.222,0.165,"4","1",0,0.25,"1","2","5","2"
"325","FB",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",1,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",1,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",1,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","FB",1,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"325","LR",0,"17",0.271,0.294,"5","1",0.5,0,"1","2","6","2"
"326","FB",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","FB",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",0,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"326","LR",1,"17",0.274,0.22,"1","1",0.5,0.375,"1","2","4","2"
"327","FB",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",1,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",1,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","FB",1,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",0,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",1,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",1,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"327","LR",1,"17",0.334,0.196,"4","1",0.375,0.375,"1","2","4","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","FB",1,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"328","LR",0,"17",0.222,0.207,"5","1",0.125,0,"1","2","5","2"
"329","FB",0,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",0,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","FB",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",0,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",0,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",0,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"329","LR",1,"9",0.717,0.684,"3","2",0.75,0.625,"1","1","1","1"
"330","FB",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",1,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","FB",1,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",0,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",1,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",1,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"330","LR",1,"17",0.243,0.234,"4","1",0.25,0.375,"1","2","4","2"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","FB",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",0,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",0,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",0,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"331","LR",1,"9",0.836,0.785,"3","2",1,0.625,"1","1","3","1"
"332","FB",0,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",0,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",0,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","FB",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",0,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"332","LR",1,"9",0.658,0.725,"2","2",0.625,0.875,"1","1","1","1"
"333","FB",0,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",0,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",0,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","FB",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",0,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",0,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",0,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"333","LR",1,"9",0.723,0.777,"2","2",0.625,0.625,"1","1","2","1"
"334","FB",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",1,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",1,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","FB",1,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
"334","LR",0,"17",0.237,0.313,"4","1",0.375,0.25,"1","2","4","2"
