"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"296","LR",0,"17",0.277,0.241,"3","2",0,0.25,"1","2","2","2"
"296","LR",0,"17",0.277,0.241,"3","2",0,0.25,"1","2","2","2"
"296","LR",0,"17",0.277,0.241,"3","2",0,0.25,"1","2","2","2"
"296","LR",1,"17",0.277,0.241,"3","2",0,0.25,"1","2","2","2"
"296","LR",1,"17",0.277,0.241,"3","2",0,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","FB",1,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",0,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",1,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"297","LR",1,"17",0.162,0.234,"3","2",0.125,0.25,"1","2","2","2"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","FB",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",0,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",0,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"298","LR",1,"9",0.739,0.742,"4","1",1,0.75,"1","1","1","1"
"299","FB",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",1,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","FB",1,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",0,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",1,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"299","LR",1,"17",0.196,0.151,"6","2",0.25,0.25,"1","2","6","2"
"300","FB",0,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",0,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","FB",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",0,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",0,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"300","LR",1,"9",0.778,0.735,"4","1",0.75,0.75,"1","1","3","1"
"301","FB",0,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",0,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","FB",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",0,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",0,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",0,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"301","LR",1,"9",0.764,0.724,"4","1",0.75,0.625,"1","1","3","1"
"302","FB",0,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","FB",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",0,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",0,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"302","LR",1,"9",0.757,0.825,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",0,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","FB",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",0,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",0,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"303","LR",1,"9",0.806,0.795,"4","1",0.875,0.75,"1","1","1","1"
"304","FB",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",1,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",1,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","FB",1,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",0,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"304","LR",1,"17",0.231,0.155,"6","2",0.375,0.125,"1","2","6","2"
"305","FB",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",1,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","FB",1,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",0,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",1,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",1,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",1,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"305","LR",1,"17",0.189,0.291,"2","2",0.25,0.5,"1","2","6","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","FB",1,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",0,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"306","LR",1,"17",0.269,0.19,"3","2",0.125,0.125,"1","2","2","2"
"307","FB",0,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","FB",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",0,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",0,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"307","LR",1,"9",0.777,0.699,"4","1",0.875,0.75,"1","1","1","1"
"308","FB",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",1,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","FB",1,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",0,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"308","LR",1,"17",0.216,0.27,"6","2",0.25,0.125,"1","2","2","2"
"309","FB",0,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",0,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","FB",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",0,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"309","LR",1,"9",0.789,0.712,"4","1",0.75,0.875,"1","1","1","1"
"310","FB",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",1,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","FB",1,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",0,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",1,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",1,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"310","LR",1,"17",0.241,0.289,"2","2",0.25,0.375,"1","2","6","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","FB",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"311","LR",0,"17",0.2,0.195,"3","2",0,0,"1","2","5","2"
"312","FB",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",1,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",1,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",1,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","FB",1,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",0,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",1,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"312","LR",1,"9",0.655,0.737,"6","2",0.5,0.25,"1","2","6","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","FB",1,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",0,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",1,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"313","LR",1,"17",0.286,0.273,"3","2",0.125,0.25,"1","2","2","2"
"314","FB",0,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","FB",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",0,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",0,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",0,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"314","LR",1,"9",0.765,0.708,"4","1",0.875,0.625,"1","1","3","1"
"315","FB",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","FB",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",0,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"315","LR",1,"17",0.279,0.248,"1","1",0.5,0.5,"1","1","4","1"
"316","FB",0,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",0,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",0,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","FB",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",0,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",0,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",0,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"316","LR",1,"9",0.711,0.717,"1","1",0.625,0.625,"1","1","3","1"
"317","FB",0,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",0,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","FB",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
"317","LR",1,"9",0.764,0.736,"4","1",0.75,1,"1","1","1","1"
