"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"332","FB",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","FB",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","FB",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","FB",1,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","FB",1,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","FB",1,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",0,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"332","LR",1,"17",0.29,0.27,"2","2",0.375,0.125,"2","2","5","2"
"333","FB",0,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","FB",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",0,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",0,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",0,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",0,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"333","LR",1,"9",0.8,0.784,"3","1",0.875,0.5,"1","1","6","1"
"334","FB",0,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",0,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","FB",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",0,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",0,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"334","LR",1,"9",0.815,0.774,"1","1",0.75,0.75,"1","1","4","1"
"335","FB",0,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","FB",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"335","LR",1,"9",0.681,0.763,"1","1",0.875,1,"1","1","1","1"
"336","FB",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","FB",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",0,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"336","LR",1,"9",0.728,0.707,"3","1",0.625,0.5,"1","1","6","1"
"337","FB",0,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",0,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","FB",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",0,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"337","LR",1,"9",0.832,0.753,"1","1",0.75,0.875,"1","1","4","1"
"338","FB",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",1,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","FB",1,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",0,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",1,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"338","LR",1,"17",0.205,0.306,"6","2",0.25,0.25,"2","2","5","2"
"339","FB",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",1,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",1,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","FB",1,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"339","LR",0,"17",0.216,0.23,"6","2",0.375,0,"2","2","3","2"
"340","FB",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",1,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",1,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",1,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","FB",1,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",0,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",1,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"340","LR",1,"17",0.227,0.267,"2","2",0.5,0.25,"2","2","2","2"
"341","FB",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",1,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",1,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","FB",1,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",0,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",1,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"341","LR",1,"17",0.34,0.299,"2","2",0.375,0.25,"2","2","5","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","FB",1,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"342","LR",0,"17",0.298,0.277,"6","2",0.125,0,"2","2","3","2"
"343","FB",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",1,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",1,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",1,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","FB",1,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",0,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",1,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"343","LR",1,"17",0.204,0.286,"2","2",0.5,0.25,"2","2","2","2"
"344","FB",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","FB",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",0,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"344","LR",1,"17",0.194,0.273,"2","2",0.375,0.5,"2","2","2","2"
"345","FB",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",1,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",1,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","FB",1,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",0,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",1,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"345","LR",1,"17",0.254,0.232,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",1,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",1,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","FB",1,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",0,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",1,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"346","LR",1,"17",0.265,0.297,"2","2",0.375,0.25,"2","2","5","2"
"347","FB",0,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","FB",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"347","LR",1,"9",0.856,0.79,"1","1",0.875,1,"1","1","1","1"
"348","FB",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","FB",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",0,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"348","LR",1,"17",0.184,0.308,"5","2",0.25,0.625,"2","2","2","2"
"349","FB",0,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",0,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",0,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","FB",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",0,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",0,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",0,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"349","LR",1,"9",0.721,0.728,"4","1",0.625,0.625,"1","1","6","1"
"350","FB",0,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","FB",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",0,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",0,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",0,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"350","LR",1,"9",0.77,0.746,"3","1",0.875,0.625,"1","1","4","1"
"351","FB",0,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",0,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","FB",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",0,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",0,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",0,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"351","LR",1,"9",0.715,0.698,"3","1",0.75,0.625,"1","1","6","1"
"352","FB",0,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","FB",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",0,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",0,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",0,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
"352","LR",1,"9",0.847,0.676,"3","1",0.875,0.625,"1","1","4","1"
