"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","FB",1,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","FB",1,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","FB",1,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","FB",1,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",0,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"341","LR",1,"17",0.28,0.265,"4","1",0.5,0.125,"1","2","4","2"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","FB",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",0,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"342","LR",1,"9",0.756,0.797,"3","2",1,0.875,"1","1","2","1"
"343","FB",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","FB",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",0,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"343","LR",1,"9",0.789,0.776,"2","2",0.625,0.5,"1","1","5","1"
"344","FB",0,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",0,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",0,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","FB",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",0,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",0,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",0,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"344","LR",1,"9",0.765,0.786,"2","2",0.625,0.625,"1","1","5","1"
"345","FB",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","FB",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",0,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"345","LR",1,"9",0.776,0.685,"2","2",0.5,0.625,"1","1","5","1"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","FB",1,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",0,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",1,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"346","LR",1,"17",0.171,0.275,"4","1",0.125,0.25,"1","2","3","2"
"347","FB",0,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",0,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","FB",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",0,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"347","LR",1,"9",0.787,0.776,"1","2",0.75,0.875,"1","1","1","1"
"348","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",1,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","FB",1,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",0,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",1,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"348","LR",1,"17",0.194,0.192,"4","1",0.25,0.25,"1","2","3","2"
"349","FB",0,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","FB",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",0,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",0,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",0,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"349","LR",1,"9",0.733,0.783,"2","2",0.875,0.625,"1","1","1","1"
"350","FB",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","FB",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",0,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"350","LR",1,"9",0.803,0.762,"2","2",0.625,0.5,"1","1","5","1"
"351","FB",0,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","FB",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"351","LR",1,"9",0.755,0.781,"3","2",0.875,1,"1","1","2","1"
"352","FB",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",1,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",1,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","FB",1,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",0,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",1,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"352","LR",1,"17",0.209,0.241,"4","1",0.375,0.25,"1","2","4","2"
"353","FB",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","FB",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",0,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"353","LR",1,"9",0.694,0.688,"2","2",0.625,0.5,"1","1","5","1"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","FB",1,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"354","LR",0,"17",0.252,0.23,"4","1",0.125,0,"1","2","6","2"
"355","FB",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",1,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",1,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","FB",1,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",0,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",1,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"355","LR",1,"17",0.15,0.226,"4","1",0.375,0.25,"1","2","4","2"
"356","FB",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",1,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","FB",1,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",0,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",1,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"356","LR",1,"17",0.354,0.248,"4","1",0.25,0.25,"1","2","3","2"
"357","FB",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",1,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",1,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",1,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","FB",1,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"357","LR",0,"17",0.239,0.203,"4","1",0.5,0,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","FB",1,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",0,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",1,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",1,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"358","LR",1,"17",0.227,0.263,"5","1",0.125,0.375,"1","2","3","2"
"359","FB",0,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",0,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",0,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","FB",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",0,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",0,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"359","LR",1,"9",0.858,0.786,"1","2",0.625,0.75,"1","1","5","1"
"360","FB",0,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",0,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","FB",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",0,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",0,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",0,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"360","LR",1,"9",0.724,0.766,"2","2",0.75,0.625,"1","1","5","1"
"361","FB",0,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",0,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","FB",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",0,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",0,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"361","LR",1,"9",0.797,0.772,"1","2",0.75,0.75,"1","1","1","1"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"1","2","3","2"
"362","FB",0,"17",0.198,0.283,"4","1",0.25,0.25,"1","2","3","2"
