"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"299","LR",1,"9",0.744,0.759,"4","1",0.75,0.875,"2","2","5","2"
"299","LR",1,"9",0.744,0.759,"4","1",0.75,0.875,"2","2","5","2"
"299","LR",1,"9",0.744,0.759,"4","1",0.75,0.875,"2","2","5","2"
"299","LR",1,"9",0.744,0.759,"4","1",0.75,0.875,"2","2","5","2"
"300","FB",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",1,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",1,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","FB",1,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",0,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"300","LR",1,"17",0.227,0.27,"5","2",0.375,0.125,"1","1","3","1"
"301","FB",0,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",0,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",0,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","FB",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"301","LR",1,"9",0.825,0.812,"3","1",0.625,1,"2","2","5","2"
"302","FB",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",1,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","FB",1,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",0,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"302","LR",1,"17",0.206,0.237,"5","2",0.25,0.125,"1","1","3","1"
"303","FB",0,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",0,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","FB",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",0,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",0,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",0,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",0,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"303","LR",1,"9",0.744,0.744,"1","1",0.75,0.5,"2","2","6","2"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","FB",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",0,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",1,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",1,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"304","LR",1,"17",0.243,0.252,"2","2",0,0.375,"1","1","3","1"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","FB",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",0,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",0,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"305","LR",1,"9",0.765,0.717,"4","1",1,0.75,"2","2","2","2"
"306","FB",0,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",0,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","FB",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",0,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"306","LR",1,"9",0.676,0.726,"4","1",0.75,0.875,"2","2","5","2"
"307","FB",0,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",0,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",0,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","FB",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",0,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",0,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"307","LR",1,"9",0.737,0.858,"3","1",0.625,0.75,"2","2","5","2"
"308","FB",0,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","FB",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",0,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"308","LR",1,"9",0.748,0.803,"4","1",0.875,0.875,"2","2","2","2"
"309","FB",0,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",0,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","FB",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",0,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",0,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"309","LR",1,"9",0.728,0.652,"4","1",0.75,0.75,"2","2","5","2"
"310","FB",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",1,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","FB",1,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",0,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",1,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",1,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"310","LR",1,"17",0.217,0.245,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",1,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","FB",1,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",0,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",1,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",1,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"311","LR",1,"17",0.235,0.186,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",1,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","FB",1,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",0,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",1,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",1,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"312","LR",1,"17",0.154,0.223,"2","2",0.25,0.375,"1","1","4","1"
"313","FB",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","FB",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",0,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"313","LR",1,"17",0.263,0.286,"1","1",0.625,0.375,"3","2","6","2"
"314","FB",0,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",0,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",0,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",0,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","FB",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",0,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"314","LR",1,"9",0.865,0.715,"3","1",0.5,0.875,"4","2","5","2"
"315","FB",0,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",0,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",0,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",0,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","FB",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",0,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",0,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"315","LR",1,"9",0.782,0.811,"3","1",0.5,0.75,"2","2","6","2"
"316","FB",0,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",0,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",0,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","FB",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",0,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",0,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",0,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"316","LR",1,"9",0.807,0.707,"3","1",0.625,0.625,"2","2","6","2"
"317","FB",0,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","FB",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",0,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",0,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",0,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"317","LR",1,"9",0.729,0.716,"4","1",0.875,0.625,"2","2","5","2"
"318","FB",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","FB",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",0,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"318","LR",1,"9",0.786,0.611,"1","1",0.875,0.125,"3","2","6","2"
"319","FB",0,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","FB",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",0,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",0,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"319","LR",1,"9",0.778,0.784,"4","1",0.875,0.75,"2","2","5","2"
"320","FB",0,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",0,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",1,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",1,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",1,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",1,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",1,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","FB",1,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
"320","LR",0,"9",0.717,0.688,"4","1",0.75,0.875,"2","2","5","2"
