"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","FB",0,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","FB",1,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","FB",1,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",0,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"333","LR",1,"17",0.306,0.255,"4","1",0.25,0.5,"1","1","1","1"
"334","FB",0,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",0,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",0,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","FB",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",0,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",0,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",0,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"334","LR",1,"9",0.806,0.682,"1","2",0.625,0.625,"1","2","5","2"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","FB",1,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",0,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",1,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"335","LR",1,"17",0.226,0.258,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","FB",1,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",0,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",1,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"336","LR",1,"17",0.22,0.221,"6","1",0.125,0.25,"1","1","3","1"
"337","FB",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",1,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",1,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","FB",1,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"337","LR",0,"17",0.251,0.123,"3","1",0.375,0,"1","1","3","1"
"338","FB",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",1,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","FB",1,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",0,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"338","LR",1,"17",0.307,0.244,"6","1",0.25,0.125,"1","1","3","1"
"339","FB",0,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","FB",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",0,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",0,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"339","LR",1,"9",0.776,0.742,"2","2",0.875,0.75,"1","2","4","2"
"340","FB",0,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",0,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",0,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",0,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","FB",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",0,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",0,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"340","LR",1,"9",0.74,0.835,"5","2",0.5,0.75,"1","2","5","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","FB",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",0,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",0,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"341","LR",1,"9",0.788,0.765,"2","2",1,0.75,"1","2","2","2"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","FB",1,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",0,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",1,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",1,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"342","LR",1,"17",0.186,0.301,"4","1",0.125,0.375,"1","1","3","1"
"343","FB",0,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",0,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","FB",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",0,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",0,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"343","LR",1,"9",0.796,0.796,"2","2",0.75,0.75,"1","2","4","2"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","FB",1,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",0,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",1,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"344","LR",1,"17",0.2,0.204,"6","1",0.125,0.25,"1","1","3","1"
"345","FB",0,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","FB",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",0,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",0,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"345","LR",1,"9",0.721,0.733,"2","2",0.875,0.75,"1","2","4","2"
"346","FB",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",1,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","FB",1,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",0,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",1,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",1,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",1,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"346","LR",1,"17",0.283,0.282,"4","1",0.25,0.5,"1","1","1","1"
"347","FB",0,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",0,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",0,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","FB",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",0,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",0,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",0,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"347","LR",1,"9",0.748,0.762,"1","2",0.625,0.625,"1","2","5","2"
"348","FB",0,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","FB",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",0,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",0,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"348","LR",1,"9",0.781,0.825,"2","2",0.875,0.75,"1","2","4","2"
"349","FB",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",1,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","FB",1,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",0,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",1,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"349","LR",1,"17",0.35,0.253,"6","1",0.25,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","FB",1,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",0,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",1,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"350","LR",1,"17",0.288,0.304,"6","1",0.125,0.25,"1","1","3","1"
"351","FB",0,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","FB",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",0,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",0,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"351","LR",1,"9",0.83,0.722,"2","2",0.875,0.75,"1","2","4","2"
"352","FB",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",1,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","FB",1,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",0,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"352","LR",1,"17",0.288,0.255,"6","1",0.25,0.125,"1","1","3","1"
"353","FB",0,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",0,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","FB",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",0,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"353","LR",1,"9",0.787,0.88,"2","2",0.75,0.875,"1","2","4","2"
"354","FB",0,"9",0.821,0.781,"2","2",0.875,1,"1","2","2","2"
