"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"353","LR",1,"9",0.745,0.771,"4","1",0.375,0.75,"1","1","5","1"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","FB",1,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",0,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",1,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",1,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"354","LR",1,"17",0.182,0.27,"3","2",0.125,0.375,"1","2","2","2"
"355","FB",0,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","FB",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",0,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"355","LR",1,"9",0.796,0.755,"1","1",0.875,0.875,"1","1","1","1"
"356","FB",0,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",0,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","FB",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",0,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",0,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",0,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"356","LR",1,"9",0.733,0.785,"5","1",0.75,0.625,"1","1","5","1"
"357","FB",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",1,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","FB",1,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"357","LR",0,"17",0.294,0.223,"2","2",0.25,0,"1","2","4","2"
"358","FB",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","FB",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",0,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"358","LR",1,"17",0.263,0.237,"6","2",0.375,0.5,"1","2","3","2"
"359","FB",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",1,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","FB",1,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",0,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",1,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",1,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"359","LR",1,"17",0.201,0.297,"6","2",0.25,0.375,"1","2","2","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","FB",1,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"360","LR",0,"17",0.237,0.254,"2","2",0.125,0,"1","2","6","2"
"361","FB",0,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",0,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",0,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",0,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","FB",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",0,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"361","LR",1,"9",0.698,0.771,"4","1",0.5,0.875,"1","1","5","1"
"362","FB",0,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",0,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",0,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",0,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","FB",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",0,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",0,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"362","LR",1,"9",0.819,0.708,"4","1",0.5,0.75,"1","1","5","1"
"363","FB",0,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",0,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","FB",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",0,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",0,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",0,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",0,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"363","LR",1,"9",0.754,0.742,"5","1",0.75,0.5,"1","1","5","1"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","FB",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",0,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",1,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"364","LR",1,"17",0.236,0.333,"3","2",0,0.25,"1","2","4","2"
"365","FB",0,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","FB",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",0,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",0,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"365","LR",1,"9",0.823,0.708,"1","1",0.875,0.75,"1","1","1","1"
"366","FB",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",1,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",1,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","FB",1,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",0,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",1,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",1,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"366","LR",1,"17",0.332,0.301,"6","2",0.375,0.375,"1","2","3","2"
"367","FB",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",1,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","FB",1,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",0,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"367","LR",1,"17",0.301,0.213,"2","2",0.25,0.125,"1","2","4","2"
"368","FB",0,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",0,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","FB",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",0,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",0,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",0,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"368","LR",1,"9",0.75,0.74,"5","1",0.75,0.625,"1","1","5","1"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","FB",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",0,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",1,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"369","LR",1,"17",0.222,0.189,"3","2",0,0.25,"1","2","4","2"
"370","FB",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",1,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",1,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","FB",1,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",0,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"370","LR",1,"17",0.299,0.21,"2","2",0.375,0.125,"1","2","2","2"
"371","FB",0,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",0,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",0,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","FB",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",0,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",0,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",0,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"371","LR",1,"9",0.686,0.656,"5","1",0.625,0.625,"1","1","5","1"
"372","FB",0,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",0,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",0,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",0,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","FB",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",0,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"372","LR",1,"9",0.7,0.783,"4","1",0.5,0.875,"1","1","5","1"
"373","FB",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","FB",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",0,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"373","LR",1,"9",0.843,0.764,"5","1",0.625,0.5,"1","1","5","1"
"374","FB",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",1,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",1,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","FB",1,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","LR",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","LR",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","LR",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","LR",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
"374","LR",0,"17",0.299,0.318,"2","2",0.375,0.125,"1","2","2","2"
