"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"317","FB",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","FB",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","FB",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",0,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"317","LR",1,"9",0.723,0.736,"4","1",0.625,0.875,"1","2","3","2"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","FB",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"318","LR",0,"17",0.197,0.325,"3","2",0,0,"1","1","6","1"
"319","FB",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",1,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",1,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","FB",1,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"319","LR",0,"17",0.312,0.279,"1","2",0.375,0,"1","1","1","1"
"320","FB",0,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",0,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",0,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",0,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","FB",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",0,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",0,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"320","LR",1,"9",0.693,0.747,"4","1",0.5,0.75,"1","2","2","2"
"321","FB",0,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","FB",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",0,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",0,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",0,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",0,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"321","LR",1,"9",0.805,0.726,"2","1",0.875,0.5,"1","2","2","2"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","FB",1,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"322","LR",0,"17",0.269,0.277,"3","2",0.125,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","FB",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"323","LR",0,"17",0.271,0.254,"3","2",0,0,"1","1","6","1"
"324","FB",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",1,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",1,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","FB",1,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",0,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",1,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"324","LR",1,"17",0.282,0.229,"1","2",0.375,0.25,"1","1","4","1"
"325","FB",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",1,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","FB",1,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",0,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",1,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"325","LR",1,"17",0.3,0.292,"3","2",0.25,0.25,"1","1","1","1"
"326","FB",0,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","FB",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",0,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",0,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"326","LR",1,"9",0.79,0.753,"6","1",0.875,0.75,"1","2","3","2"
"327","FB",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","FB",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",0,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"327","LR",1,"17",0.307,0.318,"5","2",0.25,0.625,"1","1","4","1"
"328","FB",0,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",0,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","FB",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",0,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",0,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"328","LR",1,"9",0.726,0.843,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",0,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",0,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","FB",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",0,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",0,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"329","LR",1,"9",0.799,0.793,"6","1",0.75,0.75,"1","2","3","2"
"330","FB",0,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",0,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",0,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","FB",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"330","LR",1,"9",0.688,0.725,"4","1",0.625,1,"1","2","3","2"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","FB",1,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"331","LR",0,"17",0.169,0.224,"3","2",0.125,0,"1","1","6","1"
"332","FB",0,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","FB",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",0,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",0,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",0,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",0,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"332","LR",1,"9",0.742,0.777,"2","1",0.875,0.5,"1","2","2","2"
"333","FB",0,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","FB",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",0,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",0,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"333","LR",1,"9",0.762,0.767,"6","1",0.875,0.75,"1","2","3","2"
"334","FB",0,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",0,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",0,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",0,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","FB",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",0,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"334","LR",1,"9",0.706,0.694,"4","1",0.5,0.875,"1","2","2","2"
"335","FB",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",1,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","FB",1,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",0,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",1,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"335","LR",1,"17",0.288,0.361,"3","2",0.25,0.25,"1","1","1","1"
"336","FB",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",1,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","FB",1,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",0,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"336","LR",1,"17",0.186,0.267,"3","2",0.25,0.125,"1","1","1","1"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","FB",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"337","LR",1,"9",0.813,0.786,"6","1",1,1,"1","2","5","2"
"338","FB",0,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",0,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",0,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",0,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",0,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",0,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",1,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
"338","FB",1,"17",0.326,0.274,"3","2",0.25,0.25,"1","1","1","1"
