"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"294","LR",1,"9",0.7,0.711,"5","4",0.875,0.625,"1","4","1","1"
"294","LR",1,"9",0.7,0.711,"5","4",0.875,0.625,"1","4","1","1"
"294","LR",1,"9",0.7,0.711,"5","4",0.875,0.625,"1","4","1","1"
"294","LR",1,"9",0.7,0.711,"5","4",0.875,0.625,"1","4","1","1"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","FB",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",0,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",1,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",1,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",1,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",1,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"295","LR",1,"19",0.212,0.78,"4","3",0,0.625,"2","2","2","2"
"296","FB",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","FB",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",0,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"296","LR",1,"19",0.295,0.77,"5","3",0.5,0.625,"2","1","2","2"
"297","FB",0,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",0,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","FB",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"297","LR",1,"9",0.762,0.702,"2","4",0.75,1,"1","1","1","1"
"298","FB",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",1,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",1,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","FB",1,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",0,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",1,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",1,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"298","LR",1,"17",0.295,0.312,"3","1",0.375,0.375,"2","3","3","3"
"299","FB",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","FB",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",0,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"299","LR",1,"7",0.652,0.192,"1","2",0.75,0.125,"1","4","4","4"
"300","FB",0,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",0,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",0,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",0,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","FB",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"300","LR",1,"9",0.793,0.767,"2","3",0.5,1,"2","2","1","1"
"301","FB",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","FB",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",0,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"301","LR",1,"7",0.72,0.288,"1","2",0.75,0.375,"1","4","4","4"
"302","FB",0,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","FB",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",0,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",0,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",0,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",0,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"302","LR",1,"9",0.698,0.673,"5","4",0.875,0.5,"1","4","1","1"
"303","FB",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","FB",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",0,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"303","LR",1,"9",0.717,0.713,"5","4",0.625,0.5,"1","1","4","4"
"304","FB",0,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",0,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","FB",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",0,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",0,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",0,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"304","LR",1,"9",0.835,0.725,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",0,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",0,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","FB",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",0,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",0,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",0,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"305","LR",1,"9",0.781,0.772,"5","4",0.75,0.625,"1","1","1","1"
"306","FB",0,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",0,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",0,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","FB",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",0,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",0,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"306","LR",1,"9",0.712,0.754,"5","4",0.625,0.75,"1","1","1","1"
"307","FB",0,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",0,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","FB",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",0,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",0,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"307","LR",1,"9",0.758,0.772,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",0,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",0,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","FB",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",0,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",0,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"308","LR",1,"9",0.748,0.716,"5","4",0.75,0.75,"1","1","1","1"
"309","FB",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","FB",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",0,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"309","LR",1,"7",0.688,0.29,"1","2",0.75,0.25,"1","4","4","4"
"310","FB",0,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",0,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","FB",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",0,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",0,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"310","LR",1,"9",0.782,0.734,"5","4",0.75,0.75,"1","1","1","1"
"311","FB",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",1,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",1,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","FB",1,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",0,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"311","LR",1,"17",0.272,0.237,"3","1",0.375,0.125,"2","3","3","3"
"312","FB",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","FB",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",0,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"312","LR",1,"19",0.227,0.702,"4","3",0.25,0.75,"2","2","2","2"
"313","FB",0,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","FB",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"313","LR",1,"9",0.814,0.795,"2","4",0.875,1,"1","1","1","1"
"314","FB",0,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",0,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",0,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",0,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",0,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","FB",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",0,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"314","LR",1,"9",0.628,0.812,"4","3",0.375,0.875,"2","2","2","2"
"315","FB",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",1,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","FB",1,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","LR",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
"315","LR",0,"17",0.239,0.268,"3","1",0.25,0.125,"2","3","3","3"
