"Subject","trial_type","own.cod","true_class","true_FB","true_LR","lca.class","lca.tc","fb_tend","lr_tend","glm.class","glm.tc","bbm.class","bbm.tc"
"341","LR",0,"17",0.34,0.299,"3","3",0.375,0.25,"3","3","4","4"
"341","LR",1,"17",0.34,0.299,"3","3",0.375,0.25,"3","3","4","4"
"341","LR",1,"17",0.34,0.299,"3","3",0.375,0.25,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","FB",1,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"342","LR",0,"17",0.298,0.277,"4","3",0.125,0,"3","3","4","4"
"343","FB",0,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",0,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",0,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",0,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",0,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","FB",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",0,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"343","LR",1,"9",0.704,0.786,"2","4",0.375,0.875,"5","3","2","2"
"344","FB",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","FB",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",0,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"344","LR",1,"17",0.194,0.273,"2","3",0.375,0.5,"3","3","4","4"
"345","FB",0,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",0,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",0,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","FB",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",0,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",0,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"345","LR",1,"9",0.754,0.732,"6","2",0.625,0.75,"2","2","3","3"
"346","FB",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",1,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",1,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","FB",1,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",0,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",1,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"346","LR",1,"17",0.265,0.297,"3","3",0.375,0.25,"3","3","4","4"
"347","FB",0,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",0,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",0,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",0,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","FB",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"347","LR",1,"19",0.356,0.79,"6","4",0.5,1,"5","3","3","3"
"348","FB",0,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",0,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",0,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",0,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","FB",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",0,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",0,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"348","LR",1,"9",0.684,0.808,"6","4",0.5,0.75,"5","3","3","3"
"349","FB",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",1,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",1,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",1,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",1,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","FB",1,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",0,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"349","LR",1,"7",0.721,0.228,"1","1",0.625,0.125,"2","2","1","1"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","FB",1,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",0,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",1,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",1,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",1,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",1,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"350","LR",1,"19",0.27,0.746,"2","4",0.125,0.625,"4","4","2","2"
"351","FB",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","FB",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",0,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"351","LR",1,"19",0.215,0.698,"2","4",0.25,0.625,"4","3","2","2"
"352","FB",0,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","FB",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",0,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",0,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",0,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"352","LR",1,"9",0.847,0.676,"5","2",0.875,0.625,"2","2","3","3"
"353","FB",0,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",0,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",0,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",0,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","FB",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",0,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"353","LR",1,"19",0.285,0.662,"6","4",0.5,0.875,"5","3","3","3"
"354","FB",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","FB",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",0,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"354","LR",1,"7",0.68,0.196,"1","1",0.875,0.25,"1","1","1","1"
"355","FB",0,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","FB",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",0,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",0,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",0,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",0,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"355","LR",1,"9",0.78,0.709,"5","1",0.875,0.5,"2","1","3","3"
"356","FB",0,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","FB",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",0,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",0,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"356","LR",1,"9",0.778,0.715,"5","2",0.875,0.75,"2","2","3","3"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","FB",1,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",0,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"357","LR",1,"17",0.187,0.207,"4","3",0.125,0.125,"3","3","4","4"
"358","FB",0,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","FB",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",0,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",0,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",0,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"358","LR",1,"9",0.768,0.769,"5","2",0.875,0.625,"2","2","3","3"
"359","FB",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","FB",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",0,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"359","LR",1,"7",0.82,0.246,"6","1",0.625,0.5,"2","2","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","FB",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",0,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",0,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",0,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",0,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",0,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"360","LR",1,"9",0.756,0.727,"1","1",1,0.375,"1","1","1","1"
"361","FB",0,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","FB",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",0,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"361","LR",1,"9",0.762,0.767,"5","2",0.875,0.875,"2","2","3","3"
"362","FB",0,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",0,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",0,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",0,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",1,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",1,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",1,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","FB",1,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","LR",0,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
"362","LR",0,"9",0.746,0.831,"6","4",0.5,0.625,"5","3","2","2"
